date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-12 20:00:00,-0.5465885260152028,-0.9099043073746838,-1.5210061950417249,2.3224353770861446e-07,2.131965883871391e-07,1.3070534799340317e-07
2019-09-12 20:30:00,-0.09506297134928055,-0.589582774038523,-0.5465885260152028,8.536199429253066e-07,6.872582829897273e-07,8.104074636116357e-07
2019-09-12 21:00:00,-0.1946710862286274,-0.4361565504389037,-0.09506297134928055,4.4019289852312676e-07,4.5644649737777917e-07,7.251639779551051e-07
2019-09-13 04:30:00,-1.159727116337093,-0.430833984344327,-0.1946710862286274,3.5144494667200224e-07,9.616880502607808e-07,1.3756556866162e-06
2019-09-13 05:00:00,0.1438373851870267,-0.7554828878831897,-1.159727116337093,1.0934216155051748e-06,5.872735948462076e-07,4.427827786458716e-07
2019-09-13 05:30:00,-0.8225655856275846,-0.23072418737697797,0.1438373851870267,5.424682138315212e-07,1.2942864377292747e-06,2.126237185348994e-06
2019-09-13 06:00:00,-0.34213987833946646,-0.5733663894125398,-0.8225655856275846,6.541618239048225e-07,6.853105998560258e-07,6.033549749558436e-07
2019-09-13 06:30:00,-1.3679337794684496,-0.5016038919046272,-0.34213987833946646,2.0093840209461871e-07,6.308525827312722e-07,8.357829576116804e-07
2019-09-13 07:00:00,-0.9812269497175112,-0.8853887216375105,-1.3679337794684496,2.995222722083286e-07,4.3518486877896087e-07,3.034019833555903e-07
2019-09-13 07:30:00,-1.2697381559201055,-0.7636006402463053,-0.9812269497175112,2.3622424355247077e-07,5.173206903938373e-07,4.7006425538704217e-07
2019-09-13 08:00:00,-1.379349032078979,-0.9550170328734966,-1.2697381559201055,2.3002289301015087e-07,4.6417180681615107e-07,3.8274400416635146e-07
2019-09-13 08:30:00,-1.141602286742712,-1.0221924232954298,-1.379349032078979,2.927610003626922e-07,4.355067781261834e-07,3.441874723584361e-07
2019-09-13 09:00:00,-0.207847745288408,-1.027488451070587,-1.141602286742712,9.290967646888542e-07,5.404035129218471e-07,5.445909739094136e-07
2019-09-13 09:30:00,-1.059373771992826,-0.5840696651831633,-0.207847745288408,3.4329354500081505e-07,7.289709800312332e-07,1.1995341817192723e-06
2019-09-13 10:00:00,-0.5367416888734162,-0.8719846872453123,-1.059373771992826,2.5911222149105633e-06,2.4463374559308657e-06,2.2911082229928848e-06
2019-09-13 10:30:00,-1.094778445462845,-0.6925410716711938,-0.5367416888734162,1.22708675863227e-06,2.4220739177151065e-06,3.1971387911403987e-06
