date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-13 16:30:00,-0.6488693506348664,-0.3469216886614795,-0.19793307295183382,4.87742523622624e-07,9.042333464071989e-07,1.0656277977141953e-06
2021-10-14 16:30:00,-0.20434305774735328,-0.6093463830285637,-0.24831921091213793,7.607569648488515e-07,6.955220810214315e-07,1.013265181051457e-06
2021-10-15 16:30:00,-1.2580115110905616,-0.7822462726027478,-0.5026847874785254,2.6524276225857573e-07,5.850883548146676e-07,7.856942103401752e-07
2021-10-18 16:30:00,-1.4019305840416365,-0.8919916583137009,0.036119950971338355,2.2043540777995082e-07,5.031537468019757e-07,1.2923928594011234e-06
2021-10-19 16:30:00,-0.7020209521548306,-1.0768015752022333,-1.3124104559754723,4.2133173639986353e-07,3.970221264927344e-07,3.1850126576200125e-07
2021-10-20 16:30:00,-0.4261654807243662,-1.4656180038610689,-0.9514892553535415,5.11757538562204e-07,2.480798258553348e-07,4.2120625807170206e-07
2021-10-21 16:30:00,0.4640358016520256,-1.3907603521092475,-1.1882435880115807,1.1972185590584421e-06,2.5680377316793556e-07,3.192812402859447e-07
2021-10-22 16:30:00,0.19126291626218084,-0.7820721821787954,-1.5561109919331653,9.114013795801649e-07,4.720101240716528e-07,2.2100933522115764e-07
2021-10-25 16:30:00,0.09190202590372287,-1.371919204626628,-1.0378852665703224,8.591284644855673e-07,2.7244843642142666e-07,3.863434059400092e-07
2021-10-26 16:30:00,0.1946273092736046,-0.9410954644779923,-1.256298341024868,1.011759329024027e-06,4.454457076890028e-07,3.3000764181734994e-07
2021-10-27 16:30:00,-0.14100747680311976,-0.36144843271970406,-0.15144753368681663,7.232907016495159e-07,7.953023867123237e-07,9.962185074893904e-07
2021-10-28 16:30:00,0.8477520944497705,-0.10360212257675008,-0.448920349316678,1.8294461148742322e-06,9.685174053211511e-07,6.962379916464969e-07
2021-10-29 16:30:00,-0.23601746832245496,0.6383602841452676,-0.33265282098724036,6.189342007627214e-07,2.0339375250629474e-06,7.820815916382142e-07
2021-11-01 16:30:00,-0.660596097575489,-0.14893233879684187,-1.2619501184911144,3.888230588946944e-07,8.890382656308409e-07,2.9659447889683465e-07
2021-11-02 16:30:00,-0.6142433121754536,-0.18070216074326606,-1.2691758353350124,4.0727032904363956e-07,8.612376271711636e-07,2.94459095304324e-07
2021-11-03 16:30:00,-0.4657004272706864,-0.8514994551955744,-1.782614002456464,4.607099577781155e-07,4.2937119396720863e-07,1.7182054138564348e-07
2021-11-04 16:30:00,-0.32650298200810646,-0.21705167616329923,0.3822263093589928,4.827032671058179e-07,7.381931841345133e-07,1.364750435171965e-06
2021-11-05 16:30:00,0.674299523408493,0.1119302487085432,-0.7944995839861413,1.104584455650628e-06,8.628210839432828e-07,3.5390228172880523e-07
2021-11-08 16:30:00,-0.34960138793795004,0.3467991174138163,-0.8061507810694,4.716813752090981e-07,1.2973206148647127e-06,4.1586045908523067e-07
2021-11-09 16:30:00,-0.2895498089034465,0.6421836762514364,-0.3846118246282906,4.213126323190677e-07,1.4662461561479184e-06,5.332064015132968e-07
2021-11-10 16:30:00,-0.2744288362878251,0.8038454192994053,0.27219432222712747,3.797034172046132e-07,1.5299905885791193e-06,9.128842407511975e-07
2021-11-11 16:30:00,-0.2457374210863783,0.6181785784763879,-0.3510602112174901,3.8873159259114394e-07,1.264152545639186e-06,4.869501610367611e-07
2021-11-12 16:30:00,-0.0009338706297992161,1.0273765720098749,-0.3097514264365433,4.767150998242666e-07,1.827276015300789e-06,4.872108268556814e-07
2021-11-15 16:30:00,-0.12107323467112785,0.008051863788256022,0.5607231383920919,4.2499922252647295e-07,6.628605118016533e-07,1.1696726119103479e-06
2021-11-16 16:30:00,0.07484682399091014,0.31024557148986665,-0.5752673896706657,5.169816590921309e-07,8.967331142674178e-07,3.7558643896578796e-07
2021-11-17 16:30:00,0.37940330044132686,-0.193807491842166,0.6768871361268154,7.263484320541616e-07,5.612526619539333e-07,1.361182554740682e-06
2021-11-18 16:30:00,0.503691668406697,0.42407925035953664,-0.14030414926294554,8.266624279890969e-07,1.046426332855427e-06,6.042548599483077e-07
