date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-31 18:00:00,0.8094978138342963,-0.4754736672497337,-0.902591328918243,6.049075515431372e-07,2.017095201173519e-07,1.406636616755175e-07
2022-03-31 18:30:00,0.32204210803669575,0.221202499053007,0.8094978138342963,9.903274111884334e-07,1.0791408380243485e-06,2.0774084929218667e-06
2022-03-31 19:00:00,-0.5188405935277647,0.0026150059219628707,0.32204210803669575,3.647599579593643e-07,7.405695650125359e-07,1.0895361735232808e-06
2022-03-31 19:30:00,-0.7931116223305228,-0.3703874459173643,-0.5188405935277647,2.4981989050308587e-07,4.59522948088582e-07,4.234334739487641e-07
2022-03-31 20:00:00,-0.4144962577669933,-0.5776241024207391,-0.7931116223305228,3.474607200874391e-07,3.557571245367441e-07,3.0656243101764104e-07
2022-03-31 20:30:00,-0.498683210774459,-0.35755233115034357,-0.4144962577669933,1.1939931847721694e-06,1.6572484585547795e-06,1.6734300237331857e-06
2022-03-31 21:00:00,-0.3681600064431194,-0.44197030709583696,-0.498683210774459,9.248701145036093e-07,1.0354252548675085e-06,1.04577683706542e-06
2022-04-01 04:30:00,-0.9978992041037618,-0.4403113663481434,-0.3681600064431194,1.336970279951995e-06,2.814313590958295e-06,3.23338777081787e-06
2022-04-01 05:00:00,-1.2661131474669016,-0.702331467245016,-0.9978992041037618,5.017118432393609e-07,1.0626617271308346e-06,8.452437499169561e-07
2022-04-01 05:30:00,0.08049668615628747,-0.8208630499176857,-1.2661131474669016,2.4092157307709324e-06,1.1789992918097886e-06,8.074102338377078e-07
2022-04-01 06:00:00,-0.1547837598830153,-0.25853190415343286,0.08049668615628747,1.1977035612322398e-06,1.3013242052155963e-06,1.9524239205138717e-06
2022-04-01 06:30:00,-1.8715998326705634,-0.34164359105814335,-0.1547837598830153,4.3163327129771584e-07,2.402480551327253e-06,3.0957254687058566e-06
2022-04-01 07:00:00,-1.714518494947443,-1.0299159482844589,-1.8715998326705634,3.686232459276819e-07,8.810392183817308e-07,4.0588868104569295e-07
2022-04-01 07:30:00,-1.6179948330235465,-1.0395250003454997,-1.714518494947443,4.113429059983658e-07,8.841453797263438e-07,4.812027467895104e-07
2022-04-01 08:00:00,-2.273649890773113,-1.045424824010723,-1.6179948330235465,2.333772736769219e-07,9.606459247616943e-07,5.792282236500995e-07
2022-04-01 08:30:00,-1.0670908088616482,-1.476351004987333,-2.273649890773113,8.876332249723668e-07,7.105383427409419e-07,3.421963541409604e-07
2022-04-01 09:00:00,0.010478727487326367,-1.0260787795042794,-1.0670908088616482,2.578799286978191e-06,1.1024013835417064e-06,1.131042222019857e-06
2022-04-01 09:30:00,-0.3162507802457011,-0.5219622607552801,0.010478727487326367,1.678196879110304e-06,1.6466335576049942e-06,2.997667855733278e-06
