date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-04 16:30:00,-0.45181480310728617,-0.08288294693885627,1.0863491280816362,1.8290646795727985e-07,2.986123013472034e-07,1.211881090254482e-06
2014-06-05 16:30:00,-0.117576216166281,0.07012002465014208,0.6879829092701826,2.432511741927697e-07,3.3130191703108423e-07,7.746752240239973e-07
2014-06-06 16:30:00,0.17286280299534518,0.07507469074727097,-0.9217966955237067,3.0128436820558037e-07,3.0843334489896864e-07,1.4347850990992822e-07
2014-06-09 16:30:00,0.3109079398679153,0.06132874333428011,-1.0362157692532001,3.458827000908331e-07,3.0422264270621293e-07,1.2796620345269564e-07
2014-06-10 16:30:00,-0.08867641951898797,-0.36433705519478043,-0.48972294492383206,2.403021602075856e-07,2.0591754122937221e-07,2.2898140721943545e-07
2014-06-11 16:30:00,-0.08514902307750916,0.1343195462539119,0.03608131193109898,2.2330105599139895e-07,3.1394843852249495e-07,3.5871974356434295e-07
2014-06-12 16:30:00,1.377928309589299,0.29636396346070204,-0.10941564762928202,9.644888004660573e-07,3.6917588408083164e-07,3.1014640663564094e-07
2014-06-13 16:30:00,0.35676304471587983,0.7302353465576479,-0.19933202731765043,3.8034310842962356e-07,6.237722830795009e-07,3.103711664410869e-07
2014-06-16 16:30:00,-0.7907908643175698,0.591870221755617,-0.4542856610281447,1.2072555792742924e-07,5.431688591047037e-07,2.405228892620011e-07
2014-06-17 16:30:00,-0.5808498893529368,0.06247873067037882,-1.400163952670983,1.36022460329912e-07,2.921852293703606e-07,8.531038214681745e-08
2014-06-18 16:30:00,0.1438815953198933,0.35560129741600205,-0.19971516844688253,2.807744017838803e-07,3.9170559131759786e-07,2.833675858210294e-07
2014-06-19 16:30:00,-0.06739022107801595,0.30982629556749797,0.05799794631116306,2.2730203639015103e-07,3.74179456748578e-07,3.6666845940787305e-07
2014-06-20 16:30:00,0.6116733008862401,0.37708158043376283,0.010026310118073312,4.455210534907973e-07,3.9777721615775694e-07,3.4736903466063896e-07
2014-06-23 16:30:00,-0.31487568798717547,0.17557683901551016,0.3655301679341072,1.7746869425229685e-07,3.271720098689205e-07,4.986928030486518e-07
2014-06-24 16:30:00,0.37191765589732206,0.3627118669144049,0.08641785932848478,3.5054492031091463e-07,3.9210214375221874e-07,3.749449684885305e-07
2014-06-25 16:30:00,0.50576463956933,0.4818160237980228,-0.016350807451408045,4.032007393687312e-07,4.4440008162567e-07,3.4039588422765255e-07
2014-06-26 16:30:00,0.5110203307333645,0.4146820316448801,0.42681956792130826,4.0532541636431833e-07,4.1554514029142834e-07,5.302134604408756e-07
2014-06-27 16:30:00,1.0020656232037588,0.12589633943181466,-0.15638727473967684,7.11865258918569e-07,3.346076573391137e-07,3.180555186907269e-07
2014-06-30 16:30:00,0.7899743936741341,0.06582536153209338,-0.20936010844769726,5.75821329583809e-07,3.150992584703863e-07,3.0164569126959147e-07
2014-07-01 16:30:00,0.08573856565483062,0.05695511737895452,-0.6697688637781116,3.168858456292e-07,3.4758090533952743e-07,2.1183853842922393e-07
2014-07-02 16:30:00,-0.26394271872366026,0.24065442141109958,1.0920609561112595,2.3730716655564145e-07,4.4371914688639333e-07,1.3104806278232757e-06
2014-07-07 16:30:00,-0.41595722991090156,-0.40577433524298356,0.5945474065941951,2.038411170090995e-07,2.3247043451729962e-07,7.96825485727034e-07
2014-07-08 16:30:00,0.1691434875497695,-0.19188330365107714,-1.053421738980873,3.532549523922786e-07,2.779392477352101e-07,1.4803000898140174e-07
2014-07-09 16:30:00,0.33023442999779107,-0.3106454482516294,0.48496746642369537,4.1500102222707534e-07,2.468153316552696e-07,6.893879824288289e-07
2014-07-10 16:30:00,0.06874657805646933,-0.03730672802537259,0.39908277492493305,3.5700929141588244e-07,3.624722096928626e-07,7.06899288617912e-07
2014-07-11 16:30:00,-0.10674655101556496,0.03573050739358467,0.6156907934428251,3.1626893094124694e-07,4.1170590187412416e-07,9.268766059528465e-07
2014-07-14 16:30:00,-0.5741322787285927,-0.1649680061871685,0.07984776406225258,1.8770713413177208e-07,3.1903044282281583e-07,5.13707067790079e-07
2014-07-15 16:30:00,-0.03423996684635,-0.1468816691622964,0.9037055345460221,3.059211175450244e-07,3.085626454224263e-07,1.1121640450567339e-06
