date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-24 19:30:00,-0.14673827688051944,-0.07987013435284192,-0.20296086271778435,1.413101492424303e-07,1.7911160002347565e-07,1.7036917488688966e-07
2015-03-24 20:00:00,0.24672419135249513,0.011331492146889863,-0.14673827688051944,2.3024674325762418e-07,2.15711668863592e-07,1.9812977256853787e-07
2015-03-24 20:30:00,0.2889106513647288,0.1185127088131727,0.24672419135249513,3.5915420647612484e-07,3.5907731102212646e-07,4.391313413410794e-07
2015-03-24 21:00:00,0.14615273378917948,0.1442127705839783,0.2889106513647288,2.298354146764316e-07,2.719470339825197e-07,3.381043421968874e-07
2015-03-25 04:30:00,0.08385430550347905,0.09293069060250926,0.14615273378917948,1.1248432282094275e-06,1.3456859411503568e-06,1.5268018783134507e-06
2015-03-25 05:00:00,0.05799544911254273,0.07792528317219076,0.08385430550347905,6.154142561602755e-07,7.442740252199994e-07,8.054391489186682e-07
2015-03-25 05:30:00,0.2794406868975887,0.024899942781895775,0.05799544911254273,8.190179110462489e-07,7.527619384652104e-07,8.370584374769207e-07
2015-03-25 06:00:00,0.00652318096910065,0.09032704645990614,0.2794406868975887,4.991893403307503e-07,6.435328965011415e-07,8.364244000553494e-07
2015-03-25 06:30:00,-0.2837848976429598,0.0294396789369893,0.00652318096910065,3.743943419022962e-07,6.071148769382073e-07,6.383271212966015e-07
2015-03-25 07:00:00,-0.23838450719372162,-0.12143085356482983,-0.2837848976429598,3.4113145275954287e-07,4.545942972169687e-07,4.1575688364219585e-07
2015-03-25 07:30:00,0.25143478727948754,-0.07007800279820751,-0.23838450719372162,5.90895320974431e-07,5.079128653167178e-07,4.617634541517902e-07
2015-03-25 08:00:00,1.058660474232747,0.1980460390715164,0.25143478727948754,1.5623574742104417e-06,7.833037438225035e-07,8.888768011968056e-07
2015-03-25 08:30:00,0.4314786351924145,0.5084259660038093,1.058660474232747,7.245650770293592e-07,9.276947356657767e-07,1.730190143037274e-06
2015-03-25 09:00:00,-0.5578303082149887,0.31615730516008195,0.4314786351924145,6.156372405577242e-07,1.7490522107976151e-06,2.1115974152221648e-06
2015-03-25 09:30:00,-0.20067754895134016,-0.07855621218168944,-0.5578303082149887,6.242017734597549e-07,8.361255873492e-07,5.569937852527046e-07
2015-03-25 10:00:00,0.5478835912108853,0.03188655357711534,-0.20067754895134016,7.070200929376044e-06,5.003189854899296e-06,4.265506494487229e-06
2015-03-25 10:30:00,-0.09063152803902774,0.23239257742833477,0.5478835912108853,2.0424208948943003e-06,3.344588749065735e-06,4.932688170451694e-06
2015-03-25 11:00:00,0.08076849635751415,-0.037257429938492334,-0.09063152803902774,2.042838895383954e-06,2.1522167288798724e-06,2.1949814644131444e-06
2015-03-25 11:30:00,0.7550411694823946,-0.004626367959432928,0.08076849635751415,3.202226652486432e-06,1.7759982823401226e-06,2.0809133214602847e-06
2015-03-25 12:00:00,1.914753863016161,0.2567005353316922,0.7550411694823946,7.415470883924553e-06,1.674808730912155e-06,2.96562841654975e-06
2015-03-25 12:30:00,0.7316316410609698,0.7676887173877742,1.914753863016161,2.6135137065060565e-06,3.212137033366322e-06,1.0881356981364878e-05
2015-03-25 13:00:00,0.7825837778179263,0.40457616148072695,0.7316316410609698,2.7807632914530958e-06,2.2589535093406467e-06,3.3703159346302545e-06
2015-03-25 13:30:00,1.239333617478657,0.474750390592913,0.7825837778179263,3.2206881206920975e-06,1.7774782210517336e-06,2.601474422133037e-06
2015-03-25 14:00:00,0.9868834099476,0.6751891979425857,1.239333617478657,2.1666265290993876e-06,1.8807318239502164e-06,3.5567767987928977e-06
2015-03-25 14:30:00,0.800706270159596,0.6054040273640335,0.9868834099476,2.537467290837087e-06,2.4745239381775123e-06,3.8984411353672375e-06
2015-03-25 15:00:00,0.37423102639951367,0.493944461030492,0.800706270159596,2.3476987026294426e-06,3.137206723904744e-06,4.586622833877499e-06
2015-03-25 15:30:00,0.6034656422151734,0.3564252551794517,0.37423102639951367,2.861477277823411e-06,2.649792813288638e-06,2.901815503941742e-06
2015-03-25 16:00:00,0.5729128362644147,0.45791105491692735,0.6034656422151734,3.83165876160086e-06,4.049040110357219e-06,5.038375874340217e-06
2015-03-25 16:30:00,0.10177746770867024,0.38307279259064086,0.5729128362644147,7.05224965401496e-07,1.1076500685123678e-06,1.4407014484049112e-06
2015-03-25 17:00:00,0.10089008794624554,0.18936261152579362,0.10177746770867024,2.460212077872892e-07,3.186438700877832e-07,3.1404562976842946e-07
2015-03-25 17:30:00,0.43487371850974554,0.16035737838441244,0.10089008794624554,3.1559208554013573e-07,2.84325011113752e-07,2.8821307524289384e-07
2015-03-25 18:00:00,-0.601042841754218,0.25312164491312994,0.43487371850974554,5.661339576641671e-08,1.576841428562596e-07,2.034449317022793e-07
2015-03-25 18:30:00,0.5631920094006748,-0.15804741526198568,-0.601042841754218,3.726244301731209e-07,2.1475877387124998e-07,1.4834925757984896e-07
2015-03-25 19:00:00,0.3103127510360082,0.26824989264558674,0.5631920094006748,2.2977224012733676e-07,2.611799197974883e-07,3.773605086636791e-07
2015-03-25 19:30:00,0.8749076048133233,0.19829540628825604,0.3103127510360082,3.787201932076306e-07,2.282335109150577e-07,2.746330856368508e-07
2015-03-25 20:00:00,0.20303786240940624,0.39103791347725,0.8749076048133233,2.249027065439611e-07,3.21774748689856e-07,5.61589303647149e-07
2015-03-25 20:30:00,0.6370975715764349,0.1755868411276196,0.20303786240940624,5.183885918482093e-07,3.8737694071605527e-07,4.283320016857186e-07
2015-03-25 21:00:00,1.4656686414636937,0.4141960925710747,0.6370975715764349,8.599544064435095e-07,3.562350056578814e-07,4.789237853656428e-07
2015-03-26 04:30:00,0.27685675968014856,0.7029663392596848,1.4656686414636937,1.445095427123963e-06,2.6233936257390725e-06,6.050981021961344e-06
2015-03-26 05:00:00,1.5586700413292256,0.41064214979380415,0.27685675968014856,2.8609021551907746e-06,1.0760457081851736e-06,1.0126360718388662e-06
2015-03-26 05:30:00,1.8266377453902436,0.8216921244307612,1.5586700413292256,3.9457040187676805e-06,1.7123481129318327e-06,3.8493059656978426e-06
2015-03-26 06:00:00,0.7583985803070217,1.0157433813949237,1.8266377453902436,1.0674624045782236e-06,1.6369141712873777e-06,3.962030248804099e-06
