date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-16 10:30:00,1.0949893816181966,1.2540628007542727,1.0912959999414742,5.795998193259953e-06,7.483625135021008e-06,6.7742731431225015e-06
2018-10-16 11:00:00,0.7647643010252558,1.2707125272180677,1.0949893816181966,4.19533650124561e-06,7.66295718062494e-06,6.847313440901422e-06
2018-10-17 10:00:00,0.9086873779115869,1.114643044155778,0.7696492461028797,7.62926068569832e-06,1.0323499460286588e-05,7.78820615397827e-06
2018-10-17 10:30:00,0.8600415532661074,1.0609273011874822,0.9086873779115869,5.445837195311599e-06,7.331744145667225e-06,6.707022212108003e-06
2018-10-17 11:00:00,1.2501241604193325,1.1650258521436454,0.8600415532661074,8.141459837731168e-06,8.234621360979104e-06,6.465915706704879e-06
2018-10-18 10:00:00,0.7559674557036047,0.7407925258329386,0.06163946490715588,6.5487292466439535e-06,7.103391025402233e-06,3.836654552869677e-06
2018-10-18 10:30:00,1.452274643238491,0.9083833851611056,0.7559674557036047,1.2303118153559472e-05,7.865119002390856e-06,7.1936831160578875e-06
2018-10-18 11:00:00,0.5089054468746248,1.1325566533867335,1.452274643238491,4.22808754966007e-06,8.68743012633554e-06,1.2740383045652505e-05
2018-10-19 10:00:00,0.6013723471897681,1.3303372096292498,1.1523657719140328,7.131639663455899e-06,1.628073038778902e-05,1.4515141476394596e-05
2018-10-19 10:30:00,0.5833838053333089,0.9844444666728881,0.6013723471897681,5.911341168570189e-06,9.722177203504304e-06,7.060522268010737e-06
2018-10-19 11:00:00,0.7742751133474783,1.0892246021965784,0.5833838053333089,5.655381490296512e-06,8.533787152013568e-06,5.481473791122005e-06
2018-10-22 10:00:00,0.9630151495946251,0.5861773430561746,0.11894853347827805,1.3324698889699975e-05,1.0066949710893501e-05,6.720822219125277e-06
2018-10-22 10:30:00,1.108066150652352,1.0479371954261283,0.9630151495946251,1.0517925039496338e-05,1.0907255167038392e-05,1.0672685194653071e-05
2018-10-22 11:00:00,1.3248416962392824,1.1131175713889554,1.108066150652352,9.907027742281966e-06,8.828599895731283e-06,9.357017321502909e-06
2018-10-23 10:00:00,1.2006519772626874,1.52976445237955,1.7302788052168125,1.998768435226686e-05,3.059097292677855e-05,3.982125736088468e-05
2018-10-23 10:30:00,1.4466379307395236,1.3776814536566502,1.2006519772626874,1.767492168907691e-05,1.816808513025495e-05,1.6213084031009194e-05
2018-10-23 11:00:00,1.9885617902198387,1.5203010486509647,1.4466379307395236,1.9239481046492028e-05,1.3265675597167476e-05,1.3127356793285346e-05
2018-10-24 10:00:00,0.6700281881478691,1.0431207527491744,0.6027085927271667,1.3102790950653746e-05,2.0955350513844842e-05,1.4370297555117611e-05
2018-10-24 10:30:00,0.9965330028092403,0.8840367243981685,0.6700281881478691,1.399931167558627e-05,1.377682827537834e-05,1.1848023880292459e-05
2018-10-24 11:00:00,1.3824289566505126,0.936800509512451,0.9965330028092403,1.330906613948863e-05,9.386694491553932e-06,1.0614354239443789e-05
