date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-22 10:30:00,0.9838294852841969,0.6200884237032837,1.1880708056873246,7.353590906908968e-06,6.339328184949073e-06,1.2050713282045792e-05
2019-03-22 11:00:00,1.3852638597804638,0.59250360520399,0.9838294852841969,9.137386150869626e-06,5.1291462282329825e-06,8.171347023045416e-06
2019-03-22 11:30:00,1.1053427944393377,0.7501965423445888,1.3852638597804638,5.26004225975241e-06,4.573679009818552e-06,9.297577709251757e-06
2019-03-22 12:00:00,1.4261032276281256,0.7365794427810316,1.1053427944393377,6.322119813425883e-06,3.93478360430438e-06,6.128732207623705e-06
2019-03-22 12:30:00,1.9879955879662674,0.9055119505888624,1.4261032276281256,6.81967731048586e-06,2.8652443239462663e-06,5.194568569524676e-06
2019-03-22 13:00:00,2.243624145434408,1.103785370468911,1.9879955879662674,8.398810704226615e-06,3.3320123981940073e-06,8.689847012857457e-06
2019-03-22 13:30:00,1.7305440026478607,1.2810259360052123,2.243624145434408,5.035837866377273e-06,3.984400896592267e-06,1.1238595061895639e-05
2019-03-22 14:00:00,2.0065165697029297,1.1453909112222498,1.7305440026478607,4.118812103161884e-06,2.1592571403669188e-06,4.1757167027032045e-06
2019-03-22 14:30:00,1.8015351532217547,1.2953530847553232,2.0065165697029297,5.1221828105679356e-06,3.8294596785186145e-06,8.40020301071334e-06
2019-03-22 15:00:00,1.1161337116102263,1.2975233677904447,1.8015351532217547,3.479757702740917e-06,5.174162183352041e-06,9.226298012175429e-06
2019-03-22 15:30:00,1.394766274642631,1.0550662848868706,1.1161337116102263,5.7098389453193976e-06,5.04206608209354e-06,5.773347297188539e-06
2019-03-22 16:00:00,1.041954028186698,1.0923535980492247,1.394766274642631,6.5936037290334884e-06,8.600537697178488e-06,1.2536019646290476e-05
2019-03-22 16:30:00,1.7699656807266617,0.9565198379465825,1.041954028186698,3.759653922002861e-06,2.06722303074846e-06,2.4254305068613842e-06
2019-03-22 17:00:00,0.8772272948237045,1.1761731182041202,1.7699656807266617,6.532032774604006e-07,1.0924294073931196e-06,2.1309444052017758e-06
2019-03-22 17:30:00,1.6680384857183803,0.8885080217402691,0.8772272948237045,8.908620347663754e-07,5.067329888148291e-07,5.397316977585882e-07
2019-03-22 18:00:00,1.0845580427847032,1.1335233344314926,1.6680384857183803,5.081311595276741e-07,6.618440811030678e-07,1.216719794739834e-06
2019-03-22 18:30:00,0.2535172402203578,0.9386826046239422,1.0845580427847032,4.816105878781935e-07,1.1851520412223882e-06,1.4771509234544897e-06
2019-03-22 19:00:00,-0.33787269155435595,0.41424226109629625,0.2535172402203578,1.7932467706479259e-07,4.7183911104077323e-07,4.328025899029603e-07
2019-03-22 19:30:00,0.7596513659396731,0.13279020675819406,-0.33787269155435595,7.169374175637572e-07,4.7506541060489265e-07,3.196281453117477e-07
2019-03-22 20:00:00,1.2065640071042143,0.5586333587842329,0.7596513659396731,8.69876123645673e-07,5.64389871262564e-07,7.4332394998107e-07
2019-03-24 18:30:00,3.214745481288368,0.8702337361130086,1.2065640071042143,1.0180007373850754e-05,1.2107489045221654e-06,1.825653563505777e-06
2019-03-24 19:00:00,1.7963118006868033,1.957767708624244,3.214745481288368,1.4874303599171294e-06,2.1680563081437567e-06,8.208559897306024e-06
2019-03-25 04:30:00,1.1064770930381318,1.5412497144187687,1.7963118006868033,1.411690301506481e-06,2.704414696193027e-06,3.7596139079835705e-06
2019-03-25 05:00:00,1.7023556750294055,1.2971104313603006,1.1064770930381318,2.2796892670320302e-06,1.8853604274803358e-06,1.6784224659848898e-06
2019-03-25 05:30:00,2.8339752921763104,1.4481040755784145,1.7023556750294055,7.1853472374353205e-06,2.228876701106625e-06,3.0960218337640614e-06
2019-03-25 06:00:00,1.7084076515972768,1.7507667724743619,2.8339752921763104,1.855979997857622e-06,2.401508509150017e-06,7.642114076611099e-06
2019-03-25 06:30:00,0.5820308394875919,1.2893080363547291,1.7084076515972768,6.802543461600088e-07,1.71140349605736e-06,2.803257344819083e-06
2019-03-25 07:00:00,0.5914561299868826,0.8406791378528692,0.5820308394875919,7.095435160683739e-07,1.1290930098120156e-06,9.390702746401241e-07
2019-03-25 07:30:00,0.20878604248163946,0.8478448297029186,0.5914561299868826,3.9112597079108417e-07,9.191171396338311e-07,7.661619345231478e-07
2019-03-25 08:00:00,1.4330057272112988,0.5921383786656315,0.20878604248163946,1.5807836118280002e-06,8.456738106062443e-07,6.208875917220235e-07
2019-03-25 08:30:00,0.4617192565955026,0.8570358302375787,1.4330057272112988,7.903257338835314e-07,1.4554739460879976e-06,2.788963864472986e-06
2019-03-25 09:00:00,0.1402444794763067,0.5407691660419098,0.4617192565955026,9.506312126653689e-07,1.7598361588218872e-06,1.7516171993301505e-06
2019-03-25 09:30:00,0.8178621378963875,0.3697259314895268,0.1402444794763067,1.2937679553119475e-06,1.0250565248293035e-06,8.777749640752171e-07
2019-03-25 10:00:00,1.2264619039693532,0.6063958210890985,0.8178621378963875,1.0393422142195925e-05,6.933967388001298e-06,9.228228783063409e-06
2019-03-25 10:30:00,0.9876272155429593,0.7714633298480039,1.2264619039693532,7.401763419591614e-06,7.395557582742465e-06,1.2556603956156784e-05
