date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-09 07:30:00,-0.5948406631749048,-0.3151986235705957,-0.6368828242550144,9.140134686969497e-07,1.4187301399808023e-06,1.0966242395987694e-06
2016-03-09 08:00:00,-0.9250636820798039,-0.3301568454105263,-0.5948406631749048,5.682620284418541e-07,1.208964639707863e-06,9.892967821992825e-07
2016-03-09 08:30:00,-0.8988047971759787,-0.515745596479488,-0.9250636820798039,6.455706965027034e-07,1.1112314158062182e-06,7.868711895327944e-07
2016-03-09 09:00:00,-1.0863582000216283,-0.5704402791812716,-0.8988047971759787,1.0044465460055645e-06,1.974637320117224e-06,1.5161569531499128e-06
2016-03-09 09:30:00,-0.9103931960536702,-0.7325568276606619,-1.0863582000216283,1.0284562515248108e-06,1.4418476729756499e-06,1.0792675426825489e-06
2016-03-09 10:00:00,-0.14005260176171141,-0.6771028888664924,-0.9103931960536702,7.206750085693145e-06,4.943126113566814e-06,4.173964172943183e-06
2016-03-09 10:30:00,0.10689311886464026,-0.3727301010155675,-0.14005260176171141,8.845615959852887e-06,6.425849761098421e-06,8.646589490819065e-06
2016-03-09 11:00:00,0.8298993117578473,-0.23491689474162641,0.10689311886464026,1.2085233403339487e-05,4.890029112189921e-06,7.338737721864812e-06
2016-03-09 11:30:00,-0.03510620448636104,0.16386651923075832,0.8298993117578473,4.492546708014237e-06,6.43288165791449e-06,1.335130287265766e-05
2016-03-09 12:00:00,-0.25250065227831975,-0.10300058947094223,-0.03510620448636104,3.168405935274055e-06,4.317855213543645e-06,4.92740150230133e-06
2016-03-09 12:30:00,-0.14472457664465033,-0.18494208962497638,-0.25250065227831975,1.882254253007049e-06,2.121838123134483e-06,2.1146361707926646e-06
2016-03-09 13:00:00,-0.06474127872741775,-0.15684152606013496,-0.14472457664465033,2.4521819462399673e-06,2.6245464682694548e-06,2.8325677753707255e-06
2016-03-09 13:30:00,-0.56326035933904,-0.114673262358828,-0.06474127872741775,1.2385000017382102e-06,2.27622462498317e-06,2.551314643395671e-06
2016-03-09 14:00:00,0.4322699740294613,-0.35848455057938317,-0.56326035933904,3.454254877246617e-06,1.8383756452695806e-06,1.5972208597642686e-06
2016-03-09 14:30:00,-0.4023938386272583,0.021612386647710792,0.4322699740294613,2.238066732484762e-06,4.0134402393487924e-06,6.452482631128891e-06
2016-03-09 15:00:00,0.12273082620701636,-0.26227928801301353,-0.4023938386272583,2.960052646179605e-06,2.3636973711647456e-06,2.190809499497679e-06
2016-03-09 15:30:00,-0.487891943687762,-0.11736642397087743,0.12273082620701636,2.033925622850647e-06,3.4574225567372607e-06,4.686936734197042e-06
2016-03-09 16:00:00,0.16732866402223934,-0.30703040511083496,-0.487891943687762,5.361290706132727e-06,3.9152368131386456e-06,3.4839714437415687e-06
2016-03-09 16:30:00,-0.37047988876714655,-0.08786478102474723,0.16732866402223934,7.956387134918823e-07,1.238666217901494e-06,1.7046966889810698e-06
2016-03-09 17:00:00,-0.4921641283621341,-0.2707122310067582,-0.37047988876714655,3.169612259918727e-07,4.641749294050547e-07,4.47936916581118e-07
2016-03-09 17:30:00,-0.056449908460026066,-0.35688950125102026,-0.4921641283621341,3.6447571413976463e-07,3.167302497646802e-07,2.949879246881879e-07
2016-03-09 18:00:00,-0.25063886275073877,-0.214958100709839,-0.056449908460026066,2.1865571783295232e-07,2.659236735635102e-07,3.3224614779060274e-07
2016-03-09 18:30:00,-0.7539624661041735,-0.2997497696922334,-0.25063886275073877,2.877943408595864e-07,5.319177984236088e-07,5.957126708641921e-07
2016-03-09 19:00:00,-0.581879840093734,-0.46019533545962005,-0.7539624661041735,2.965361785669345e-07,3.9302918466331957e-07,3.123971592293977e-07
2016-03-09 19:30:00,0.07447719755932347,-0.45784191767641286,-0.581879840093734,9.344778336604503e-07,6.440001295810782e-07,6.065696674199599e-07
2016-03-09 20:00:00,-1.0712749877817114,-0.2449401783058699,0.07447719755932347,2.2259393001777144e-07,5.96878822450579e-07,8.759334134784601e-07
2016-03-09 20:30:00,-0.612320326244669,-0.652964896184972,-1.0712749877817114,7.585890472887471e-07,8.547813943220843e-07,5.998587737001369e-07
2016-03-09 21:00:00,0.2157429639196664,-0.5794220483833339,-0.612320326244669,2.0769169804532708e-06,1.1004835749971323e-06,1.1354283763526547e-06
2016-03-10 04:30:00,-0.46563111286005743,-0.20095881029267681,0.2157429639196664,1.6217510682100996e-06,2.4798768713465117e-06,4.011115047435231e-06
2016-03-10 05:00:00,-0.29408908044667825,-0.40239077403303747,-0.46563111286005743,1.3539172639165158e-06,1.4257963646956933e-06,1.427106197821187e-06
2016-03-10 05:30:00,-0.7690723166357323,-0.3361067973374019,-0.29408908044667825,8.985497485280623e-07,1.6258364948037225e-06,1.8079593008231994e-06
2016-03-10 06:00:00,-0.5289967081452893,-0.5219689862169091,-0.7690723166357323,8.432846342250355e-07,9.96612873590994e-07,8.299933242671391e-07
2016-03-10 06:30:00,-0.4738879847090711,-0.44770298024860344,-0.5289967081452893,9.370968369658214e-07,1.128903137118032e-06,1.1097240082056206e-06
2016-03-10 07:00:00,-0.30987722082187297,-0.47736968798627855,-0.4738879847090711,8.254679721447748e-07,8.19330983320501e-07,8.766680560767486e-07
2016-03-10 07:30:00,0.14031785720497147,-0.4833739412596111,-0.30987722082187297,1.768754123978921e-06,1.1125044682541836e-06,1.4109582122686627e-06
