date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-21 14:30:00,1.5404748755498705,0.027083166505847613,-0.19412787840139956,2.6634635858901356e-05,6.655997440363643e-06,5.615959895024393e-06
2022-09-21 15:00:00,2.7360284134056343,1.970606601993749,1.5404748755498705,7.715388928105976e-05,4.073459524093745e-05,2.78895275664357e-05
2022-09-21 15:30:00,2.540152869599849,2.0796063897085437,2.7360284134056343,8.782146867240244e-05,6.289439613108179e-05,0.00012763624000519986
2022-09-21 16:00:00,1.413359884043242,2.015562419679845,2.540152869599849,3.8101832430140125e-05,7.8977458092211e-05,0.00014047902263146316
2022-09-22 14:00:00,0.3050953542945294,1.1619517268200181,1.413359884043242,6.096837443123981e-06,1.6302592048783575e-05,2.206599035497218e-05
2022-09-22 14:30:00,-0.1368164471001112,0.23754622943310363,0.3050953542945294,5.563150458571568e-06,9.181814222355621e-06,1.0340613387439173e-05
2022-09-22 15:00:00,0.1695067986178742,0.1306117290437731,-0.1368164471001112,7.332972806970196e-06,8.005937792853512e-06,6.4498738067954045e-06
2022-09-22 15:30:00,0.4994701874397087,0.08231057156201048,0.1695067986178742,1.2681314468118804e-05,9.484582178851823e-06,1.0893529947458672e-05
2022-09-22 16:00:00,0.7825991330742124,0.3742428831471451,0.4994701874397087,2.1985890650865058e-05,1.658903977681353e-05,1.9791939891391222e-05
2022-09-23 14:00:00,0.37342136313654173,0.5180565687277046,0.7825991330742124,6.97239952897639e-06,9.145776569709604e-06,1.2542714905852282e-05
2022-09-23 14:30:00,1.0536078229861356,0.18335038065056736,0.37342136313654173,1.8294287398808153e-05,8.697442039946183e-06,1.107184276864246e-05
2022-09-23 15:00:00,0.1195963122251289,0.748804538874909,1.0536078229861356,7.966510518368292e-06,1.6964999279645303e-05,2.4221989832457966e-05
2022-09-23 15:30:00,0.6807873725414666,0.38002185919719295,0.1195963122251289,1.716799413978606e-05,1.4425231927842586e-05,1.1703156537270037e-05
2022-09-23 16:00:00,0.39763959665783766,0.7050778224568607,0.6807873725414666,1.6400168900484062e-05,2.5315767390719584e-05,2.600898928952433e-05
2022-09-26 14:00:00,0.8975173810084076,0.5311371026047005,0.39763959665783766,1.2195976192493393e-05,9.596739044444568e-06,8.839506978214775e-06
2022-09-26 14:30:00,0.26212184707841324,0.7944891030120084,0.8975173810084076,9.324501530141589e-06,1.802411032424648e-05,2.1031974048449614e-05
2022-09-26 15:00:00,0.6548407572844521,0.3315551557654223,0.26212184707841324,1.4236234520023863e-05,1.1695479492433388e-05,1.1485373332837253e-05
2022-09-26 15:30:00,1.094785957951668,0.519947602046781,0.6548407572844521,2.7589699088422452e-05,1.7624706304279755e-05,2.1231800718830508e-05
2022-09-26 16:00:00,1.0384027167261323,0.8204577383704797,1.094785957951668,3.6283431990386535e-05,3.311922067776228e-05,4.5867062643440856e-05
2022-09-27 14:00:00,0.5032288543624279,0.7115422331492328,1.0384027167261323,9.016187888068723e-06,1.2604231034308368e-05,1.8397196502077637e-05
2022-09-27 14:30:00,0.13733168854885314,0.488173344363396,0.5032288543624279,8.385136587149186e-06,1.3517699484612721e-05,1.4445178067525487e-05
2022-09-27 15:00:00,0.6563979975285186,0.2750220162189433,0.13733168854885314,1.443570574633302e-05,1.1190064441918537e-05,1.0263985401073939e-05
2022-09-27 15:30:00,0.42910116495387207,0.6693419636012116,0.6563979975285186,1.4498954426648692e-05,2.09264706574167e-05,2.174483333706895e-05
2022-09-27 16:00:00,-0.02428765929323795,0.424067860970673,0.42910116495387207,1.4101127407898465e-05,2.506087416426489e-05,2.651329716998957e-05
2022-09-28 14:00:00,0.20873955682097112,0.08260097372176697,-0.02428765929323795,7.401069002475796e-06,7.405207180022353e-06,7.00483093193961e-06
2022-09-28 14:30:00,-0.5312245258966115,0.032985698931139916,0.20873955682097112,4.531754718844826e-06,9.043235355889757e-06,1.13483926035294e-05
2022-09-28 15:00:00,-0.4159684397033274,-0.4040393964537299,-0.5312245258966115,5.1049076808726506e-06,5.863982439169337e-06,5.435486841965456e-06
2022-09-28 15:30:00,-0.39203304400722594,-0.27627246781885156,-0.4159684397033274,6.535336768411532e-06,8.328488725665073e-06,7.62392473197569e-06
2022-09-28 16:00:00,-0.3234894632612271,-0.22220885235611365,-0.39203304400722594,1.0333854465849315e-05,1.2979919597018121e-05,1.1529218781315158e-05
2022-09-29 14:00:00,-0.22379014721216883,-0.07184908416167254,-0.3234894632612271,4.802298922944481e-06,6.345420475981831e-06,5.193450124480227e-06
2022-09-29 14:30:00,0.014221862815910313,0.11384283800990672,-0.22379014721216883,7.818991705732984e-06,9.804820404995567e-06,7.363581336540658e-06
2022-09-29 15:00:00,0.11053267321320348,0.16122023177198885,0.014221862815910313,8.291830025672443e-06,9.901198531320146e-06,8.997643377234474e-06
2022-09-29 15:30:00,0.2900042182588418,0.14078683632717517,0.11053267321320348,1.2907510205837834e-05,1.2620083906492708e-05,1.288856641739075e-05
2022-09-29 16:00:00,0.3425822557415543,0.15307950272373289,0.2900042182588418,2.0115628811273243e-05,1.889111814066572e-05,2.2803678004676743e-05
2022-09-30 14:00:00,0.056448072024165796,0.36068750810722955,0.3425822557415543,6.355578713491243e-06,9.77932007953283e-06,1.0109443218805674e-05
2022-09-30 14:30:00,0.10389701962729525,0.07202763982849152,0.056448072024165796,8.801473338256319e-06,9.676955251983007e-06,1.0028920763825629e-05
2022-09-30 15:00:00,0.48736220860536683,0.15723225450007,0.10389701962729525,1.2597936310995443e-05,1.0278975760278389e-05,1.0258130774505512e-05
2022-09-30 15:30:00,0.8143251489711982,0.4040063167763741,0.48736220860536683,2.1804802837453818e-05,1.6420145846500714e-05,1.8787093713993978e-05
2022-09-30 16:00:00,0.3388386502297749,0.301939947821802,0.8143251489711982,2.0308814586837327e-05,2.2216913423926532e-05,3.903834301362256e-05
2022-10-03 14:00:00,-0.6761977051113615,0.4799104786499675,0.3388386502297749,3.1656356403659957e-06,1.1417640968261963e-05,1.0437374182282178e-05
2022-10-03 14:30:00,-0.42269976113407814,-0.34817179157590333,-0.6761977051113615,5.198251668776828e-06,6.3569447729588915e-06,4.820256865470448e-06
2022-10-03 15:00:00,-1.03387689516377,-0.0832811582232851,-0.42269976113407814,2.7519064111938756e-06,8.081578465749093e-06,6.0585703515484865e-06
2022-10-03 15:30:00,-0.8654201777194395,-0.36841267664378985,-1.03387689516377,4.428493934144851e-06,8.262809119836427e-06,4.470971173497571e-06
2022-10-03 16:00:00,-0.21475686817589335,-0.4250050956326877,-0.8654201777194395,1.1817297193255256e-05,1.0870075575459698e-05,7.366213654748549e-06
2022-10-04 14:00:00,-0.22335344420854497,0.1494716635169124,-0.21475686817589335,4.804396559297142e-06,7.917330694693743e-06,5.789991567969053e-06
2022-10-04 14:30:00,-0.4333837334759565,-0.1042616942181673,-0.22335344420854497,4.925784285732527e-06,7.77025596286257e-06,7.260993082809097e-06
2022-10-04 15:00:00,-0.4302645267910883,-0.32036387405458266,-0.4333837334759565,5.0324466647069356e-06,6.375767604177406e-06,5.994185309930028e-06
2022-10-04 15:30:00,-0.23147635394628985,-0.0717120131057501,-0.4302645267910883,7.662426861743711e-06,1.0204110775944142e-05,7.504804339898669e-06
2022-10-04 16:00:00,-0.3582283483703925,-0.21572354012275063,-0.23147635394628985,1.011468177379152e-05,1.3239309238164692e-05,1.3718466081781649e-05
2022-10-05 14:00:00,0.0035513684366748066,-0.20376263152488178,-0.3582283483703925,5.470358370939202e-06,5.046665303808566e-06,4.552002399215486e-06
2022-10-05 14:30:00,0.0383516131858368,-0.13166202475132363,0.0035513684366748066,7.530226741355437e-06,7.211010358415651e-06,8.689607045054245e-06
2022-10-05 15:00:00,0.08080171781694823,0.033383006084492815,0.0383516131858368,8.048934644504293e-06,8.713021125966075e-06,9.21739487794432e-06
2022-10-05 15:30:00,-0.2780978263483327,-0.27168705276261895,0.08080171781694823,6.719600361516142e-06,7.6762950515149e-06,1.1495217020807418e-05
2022-10-05 16:00:00,-0.1358683333955284,-0.31960690099403183,-0.2780978263483327,1.2633449571374119e-05,1.1932992178457833e-05,1.3093570942930891e-05
2022-10-06 14:00:00,-0.32319464888242955,-0.015314608273836877,-0.1358683333955284,4.11845138993137e-06,6.3601681541440015e-06,5.9346398430663605e-06
2022-10-06 14:30:00,-0.5639824462217664,-0.35431355803486014,-0.32319464888242955,4.24214724771418e-06,5.938377897431809e-06,6.448581443899451e-06
2022-10-06 15:00:00,0.17270113028791734,-0.5452635677714065,-0.5639824462217664,9.196950276219043e-06,5.091664539307731e-06,5.260316371295549e-06
2022-10-06 15:30:00,0.26937926946717816,-0.14611793003326715,0.17270113028791734,1.1617420961684355e-05,8.703333718708596e-06,1.2601683927796861e-05
2022-10-06 16:00:00,-0.0406615025644701,-0.12584835853287424,0.26937926946717816,1.3895358383278659e-05,1.4484303681828537e-05,2.26372875397288e-05
2022-10-07 14:00:00,-0.05258823676964752,-0.002993398958034285,-0.0406615025644701,4.9722715571157384e-06,5.930859755124677e-06,6.0122937682379505e-06
2022-10-07 14:30:00,-0.5865909705373902,-0.4291567620541895,-0.05258823676964752,4.147314610905583e-06,5.5101553161762696e-06,8.45253661591856e-06
2022-10-07 15:00:00,-0.7210543826113334,-0.4141491649087616,-0.5865909705373902,3.7626233909905226e-06,5.804997598415978e-06,5.142722699315826e-06
2022-10-07 15:30:00,-0.4813743482196635,-0.5543012051119275,-0.7210543826113334,5.968112790786629e-06,6.297806916766006e-06,5.611137928623104e-06
2022-10-07 16:00:00,0.39676325661955403,-0.4391376055526107,-0.4813743482196635,2.151993283617981e-05,1.058858264200237e-05,1.0685042006916065e-05
2022-10-10 14:00:00,0.9328704248684883,0.13175034894045742,0.39676325661955403,1.3320916260537111e-05,6.786347913822266e-06,9.311322134703696e-06
2022-10-10 14:30:00,-0.20099090824244392,0.38969295598298315,0.9328704248684883,6.098611396701215e-06,1.2496424068466954e-05,2.2644686871263336e-05
2022-10-10 15:00:00,0.3192055000284366,-0.22877973137991836,-0.20099090824244392,1.064804499888231e-05,6.987261007045946e-06,7.562355453249107e-06
2022-10-10 15:30:00,0.052869241338093786,-0.027852435277373716,0.3192055000284366,1.0182538601937715e-05,1.0661618475449435e-05,1.58792531035601e-05
2022-10-10 16:00:00,0.15315504148147774,-0.22651810487752794,0.052869241338093786,1.7072623772342598e-05,1.3256667647352548e-05,1.845237783617548e-05
2022-10-11 14:00:00,0.19449551822784805,-0.049890451752059084,0.15315504148147774,6.911366558607867e-06,6.144018290775081e-06,7.923473774333943e-06
2022-10-11 14:30:00,0.22898335314572726,-0.26386628020297503,0.19449551822784805,9.37489495288876e-06,6.5005272738959305e-06,1.0821667156442655e-05
2022-10-11 15:00:00,0.7965853018676157,0.05859090067839439,0.22898335314572726,1.7760527824871138e-05,9.637691558447121e-06,1.2029708744995423e-05
2022-10-11 15:30:00,0.9147725985113926,0.42719842965191457,0.7965853018676157,2.505699685499104e-05,1.746635562010915e-05,2.6601526946791437e-05
2022-10-11 16:00:00,0.2045214955612451,0.42504974556037384,0.9147725985113926,1.863754612553012e-05,2.637466694970578e-05,4.5305664490680654e-05
2022-10-12 14:00:00,-0.22153645942319677,0.15655833883954723,0.2045214955612451,4.813134010252045e-06,7.97363752521371e-06,8.805787704676423e-06
2022-10-12 14:30:00,1.2962495942540304,-0.16912490946737493,-0.22153645942319677,2.805003767147124e-05,7.354504852010342e-06,7.346373073182204e-06
2022-10-12 15:00:00,-0.5282241821712841,0.8443879971213459,1.2962495942540304,4.817143106783379e-06,2.157404074240429e-05,3.56824018913073e-05
2022-10-12 15:30:00,-0.24718963422370344,-0.25882806585500756,-0.5282241821712841,8.336003842683781e-06,9.352494260996444e-06,7.519895252970075e-06
2022-10-12 16:00:00,-1.0706287820098286,-0.46494771539862845,-0.24718963422370344,5.207124986232707e-06,1.0830936209980008e-05,1.4174858056047114e-05
2022-10-13 14:00:00,0.516132837256345,-0.6595031597706714,-1.0706287820098286,9.533431274089175e-06,3.339650847462853e-06,2.330413906428674e-06
2022-10-13 14:30:00,0.5316064022501621,0.30689595217164767,0.516132837256345,1.305729240890681e-05,1.1838227243021215e-05,1.5361678954539472e-05
2022-10-13 15:00:00,0.22055406307439007,0.05104484147443385,0.5316064022501621,1.0185440322025543e-05,9.758587033629721e-06,1.6610157918639657e-05
2022-10-13 15:30:00,-0.015857904818419755,-0.2092506243625477,0.22055406307439007,1.050567592493466e-05,9.827853175105044e-06,1.59001803826739e-05
