date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-26 13:30:00,1.7801469626684465,0.5887607588779362,0.9156123421600864,5.58595306164955e-05,1.967710568420543e-05,2.9182874782608587e-05
2009-01-26 14:00:00,0.8520141258406433,0.908404728487571,1.7801469626684465,3.206987138534358e-05,3.934266148148552e-05,0.00010061751623485309
2009-01-26 14:30:00,0.4440257512362855,0.7067961062156476,0.8520141258406433,2.5834642246031937e-05,3.895817080399442e-05,4.818179288224995e-05
2009-01-26 15:00:00,0.7128950878816074,0.6211283520670813,0.4440257512362855,4.674755388179498e-05,4.945173054188672e-05,4.430817132800952e-05
2009-01-26 15:30:00,0.41198012716954047,0.6970266909186293,0.7128950878816074,3.973506345659224e-05,6.126951618200266e-05,6.65814153069621e-05
2009-01-26 16:00:00,0.6297074951463504,0.6054731001183621,0.41198012716954047,6.575348291354385e-05,7.441667959196145e-05,6.55925284450791e-05
2009-01-26 16:30:00,-0.025836738330729858,0.5949133804846731,0.6297074951463504,6.23328808387442e-06,1.3445654290893332e-05,1.489051941302386e-05
2009-01-26 17:00:00,-1.0094480297211472,0.3626846106296473,-0.025836738330729858,8.98666598817448e-07,4.109458743732863e-06,2.98036161459375e-06
2009-01-26 17:30:00,-0.6373431120107504,0.03926597572098744,-1.0094480297211472,6.975344418056106e-07,1.5910712925313515e-06,5.962878341918868e-07
2009-01-26 18:00:00,-0.053521063828087634,0.14846974562032492,-0.6373431120107504,1.668671957985592e-06,2.3679408619036767e-06,1.1542866650992063e-06
2009-01-26 18:30:00,0.10425047923893516,0.19910168098970124,-0.053521063828087634,3.1456163050838475e-06,4.010287338534185e-06,3.331807039821669e-06
2009-01-26 19:00:00,0.5962098707395782,0.2054599209470389,0.10425047923893516,2.9134023234763823e-06,2.285474107818901e-06,2.2092182283224773e-06
2009-01-26 19:30:00,0.026515370073111555,0.3726953591744468,0.5962098707395782,1.907512212868035e-06,3.1267112518128644e-06,4.1819218242209995e-06
2009-01-26 20:00:00,0.11400975775358901,0.23015391569318802,0.026515370073111555,1.7011475884549627e-06,2.215435706485272e-06,1.9330232106458424e-06
