date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-16 12:00:00,-0.4284891469254948,0.12945922273530397,0.011036229666286701,1.4474455836608953e-06,3.0239258424681055e-06,2.8197294439920374e-06
2020-09-16 12:30:00,-0.18200300360835087,-0.1268998974346538,-0.4284891469254948,1.289977938642932e-06,1.6299273634151329e-06,1.2654834189659273e-06
2020-09-16 13:00:00,0.5315593858253838,-0.08937749081224164,-0.18200300360835087,1.5272947423755121e-06,9.815408761208795e-07,9.391790505401906e-07
2020-09-16 13:30:00,0.2975351286513259,0.14557176682589917,0.5315593858253838,2.339088758027283e-06,2.402729303432146e-06,3.7102561469100876e-06
2020-09-16 14:00:00,0.7686963106162938,0.027936978061837314,0.2975351286513259,2.130665989480006e-06,1.214682223747009e-06,1.6696076279149888e-06
2020-09-16 14:30:00,1.067786945603018,0.233942978128394,0.7686963106162938,7.5265291299443544e-06,3.909452185157407e-06,7.005241027485254e-06
2020-09-17 10:30:00,1.6547698317810546,0.5002706911263083,1.067786945603018,1.9411333019274765e-05,7.316742095875248e-06,1.3547329066798208e-05
2020-09-17 11:00:00,1.3144890393791009,0.9311509148832395,1.6547698317810546,1.5083603954838563e-05,1.2293583105521512e-05,2.6607798272257417e-05
2020-09-17 11:30:00,1.4141874165348831,0.7883387598826317,1.3144890393791009,9.41995489881406e-06,6.0242251966613305e-06,1.0702176682878486e-05
2020-09-17 12:00:00,1.0128429933445293,1.0370963553499144,1.4141874165348831,6.117371291404591e-06,7.4946772428939076e-06,1.1470656036553791e-05
2020-09-17 12:30:00,1.9648418203702622,1.0480199641439625,1.0128429933445293,1.103939170756799e-05,5.277514842155858e-06,5.34834056928826e-06
2020-09-17 13:00:00,2.2564134980646475,1.6136987234418094,1.9648418203702622,1.0154564709476885e-05,6.385410532213027e-06,9.52259006303644e-06
2020-09-17 13:30:00,0.9022894195758084,1.8947397974829712,2.2564134980646475,5.490686145451243e-06,1.7713212596865545e-05,2.669543381546332e-05
2020-09-17 14:00:00,1.4335900361259117,1.2519800549539775,0.9022894195758084,5.37753017847894e-06,5.362479395375064e-06,3.967927043586081e-06
2020-09-17 14:30:00,0.493421092289001,1.4463111556246768,1.4335900361259117,5.0490732952905525e-06,1.565674810439931e-05,1.622720070198e-05
2020-09-18 10:30:00,0.31407580943488433,0.7221656186606504,0.493421092289001,5.502252414433465e-06,9.895247352384927e-06,8.26325061160171e-06
2020-09-18 11:00:00,0.729082108005688,0.6141625345612356,0.31407580943488433,8.998211766326625e-06,9.591847514541279e-06,7.458354338836952e-06
2020-09-18 11:30:00,1.3512249780126595,0.903434646694593,0.729082108005688,9.270804662902986e-06,7.084342565048441e-06,6.246632597688188e-06
2020-09-18 12:00:00,1.4623568239108486,1.0871369589733997,1.3512249780126595,1.0981128585766164e-05,9.02289810715932e-06,1.2334023673864004e-05
2020-09-18 12:30:00,1.3691594861620295,1.108653146786265,1.4623568239108486,6.710305838147379e-06,6.183876987051827e-06,9.24568626135503e-06
2020-09-18 13:00:00,1.5452057725418111,1.3596557225450034,1.3691594861620295,6.2755660675031125e-06,6.233393389610587e-06,6.605698132763788e-06
2020-09-18 13:30:00,1.2553319108016527,1.5637604372518934,1.5452057725418111,8.527220487068807e-06,1.3880697588111822e-05,1.430276026497338e-05
2020-09-18 14:00:00,2.202043215167052,1.3389704596539962,1.2553319108016527,1.582279699754961e-05,7.981977769078987e-06,7.706434807757821e-06
2020-09-18 14:30:00,1.124838634450791,1.863121389907591,2.202043215167052,9.493641537989037e-06,2.375308096985039e-05,3.499279100256684e-05
2020-09-21 10:30:00,1.5885595407554352,1.1551516393658765,1.124838634450791,2.2804878412192645e-05,1.767893479177468e-05,1.80035470657634e-05
2020-09-21 11:00:00,1.3188701815643533,1.4586964315218411,1.5885595407554352,1.64281786947836e-05,2.2592806346903446e-05,2.7004476759151127e-05
2020-09-21 11:30:00,1.0771862008507078,1.3320275655057312,1.3188701815643533,8.83295247376158e-06,1.3628155646314824e-05,1.411853585085597e-05
2020-09-21 12:00:00,1.4025881599671113,1.201819590078918,1.0771862008507078,1.0918942351503484e-05,1.0681761671133173e-05,9.898788517946844e-06
2020-09-21 12:30:00,1.373401892705962,1.3140253470375796,1.4025881599671113,7.0308579446605415e-06,7.9227583533489e-06,9.086685694216895e-06
2020-09-21 13:00:00,1.6735069716277273,1.3585049759600358,1.373401892705962,9.117433863014964e-06,7.956535155217603e-06,8.477355386615388e-06
2020-09-21 13:30:00,0.967443817475699,1.560490655009136,1.6735069716277273,7.952831125893658e-06,1.7208131748984598e-05,2.0224735022281902e-05
2020-09-21 14:00:00,0.8817319157060712,1.1808837012782134,0.967443817475699,6.197709907670668e-06,9.99553875137989e-06,8.475731661940311e-06
2020-09-21 14:30:00,0.9049279431568937,1.1822599868647021,0.8817319157060712,8.933080978136595e-06,1.4096134662233445e-05,1.0955926555146214e-05
2020-09-22 10:30:00,0.22041342150967935,1.0382252955548226,0.9049279431568937,6.600007666560684e-06,1.7880127732699257e-05,1.6426576767019146e-05
2020-09-22 11:00:00,1.0019913801943297,0.4637859879893137,0.22041342150967935,1.2262254751533237e-05,8.560235158309024e-06,7.044612157059541e-06
2020-09-22 11:30:00,0.7971675329627761,0.7629597452299933,1.0019913801943297,8.841711186126988e-06,1.0217274561000357e-05,1.3621092408589628e-05
2020-09-22 12:00:00,0.6093103805982327,0.7452610078869056,0.7971675329627761,6.031803470149012e-06,8.263133758111399e-06,9.13596139037003e-06
2020-09-22 12:30:00,0.09129830917549597,0.5627677657707217,0.6093103805982327,2.455232095183656e-06,4.704398782021214e-06,5.17349560978837e-06
2020-09-22 13:00:00,0.7280672640498249,0.174254399317612,0.09129830917549597,4.121394020951437e-06,2.8325739604012236e-06,2.7366587208702698e-06
2020-09-22 13:30:00,-0.7656335094665447,0.5528000892782617,0.7280672640498249,1.876851896684097e-06,8.38828993502027e-06,1.0491987275400215e-05
2020-09-22 14:00:00,-0.5733481943215217,-0.27250926255508845,-0.7656335094665447,1.8724234551120094e-06,3.024905096174348e-06,1.9391766338805473e-06
2020-09-22 14:30:00,0.007283027877345916,-0.20868940269425346,-0.5733481943215217,4.0966231957538545e-06,3.947165877117169e-06,2.877284671001328e-06
2020-09-23 10:30:00,0.5190957552031286,0.03609289448125633,0.007283027877345916,1.0127048663586022e-05,7.470891214693252e-06,7.6195127784616804e-06
2020-09-23 11:00:00,1.3607549445247056,0.2741485469738142,0.5190957552031286,1.815426634277019e-05,7.323632328777541e-06,9.821379876508555e-06
2020-09-23 11:30:00,0.13021452540866107,0.738115947119418,1.3607549445247056,7.089651414317901e-06,1.5569981912458416e-05,3.046235984704103e-05
2020-09-23 12:00:00,0.1032986529276343,0.3348594702947597,0.13021452540866107,5.334953706444909e-06,8.041762323875627e-06,6.879261495017643e-06
2020-09-23 12:30:00,1.1304394767505368,0.47926920124578754,0.1032986529276343,8.098404707694541e-06,5.049574821796183e-06,3.639482474725139e-06
2020-09-23 13:00:00,0.20540215219962832,0.8566494859556925,1.1304394767505368,3.5847533643546885e-06,8.221430640800036e-06,1.1348008036789045e-05
2020-09-23 13:30:00,-0.11313957412924047,0.38193589613588935,0.20540215219962832,3.604163790427803e-06,7.070791918599204e-06,6.22109998365873e-06
