date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-02 14:30:00,-0.2056703047225561,-0.37024991261181095,-0.7240492350462038,2.971922880674151e-06,2.9681430210211755e-06,2.1621227032880648e-06
2022-12-05 10:30:00,0.2947517436360698,-0.172685246117262,-0.2056703047225561,1.3320330828191137e-05,9.827272746674588e-06,9.86634704416062e-06
2022-12-05 11:00:00,-0.21670088872517468,0.16505572984072092,0.2947517436360698,4.456274030307544e-06,7.685816044738528e-06,9.079561101360574e-06
2022-12-05 11:30:00,-0.5142536761643939,-0.23100058211080676,-0.21670088872517468,3.196897231154041e-06,4.9965154527671316e-06,5.259277901107323e-06
2022-12-05 12:00:00,-0.4158839734782376,-0.22938396121786586,-0.5142536761643939,3.649816879517116e-06,5.1783369387145595e-06,4.0413044285870854e-06
2022-12-05 12:30:00,-0.8111517716244112,-0.09557243971437068,-0.4158839734782376,2.054219681639428e-06,4.9470049487708135e-06,3.7263309185493444e-06
2022-12-05 13:00:00,-0.01772471628156147,-0.3683355990049237,-0.8111517716244112,3.880303713437661e-06,3.21751552717355e-06,2.144157275130527e-06
2022-12-05 13:30:00,0.018788722787911993,-0.023508209536560465,-0.01772471628156147,3.1394105235640017e-06,3.5432523930315867e-06,3.697961923668012e-06
2022-12-05 14:00:00,0.025370381083037685,-0.11512971547501416,0.018788722787911993,3.3050347906492714e-06,3.381278340296718e-06,4.011340866874627e-06
2022-12-05 14:30:00,0.014449823470302547,-0.08083379373292898,0.025370381083037685,3.7036888374327333e-06,3.964392511843036e-06,4.574558028475322e-06
2022-12-06 10:30:00,-0.1520473943254217,0.006027367119489202,0.014449823470302547,8.520647740175541e-06,1.1750244713543286e-05,1.2295702439427356e-05
2022-12-06 11:00:00,0.21374696389425374,0.001057359225325738,-0.1520473943254217,6.562427785037001e-06,6.246229244660592e-06,5.561269947585456e-06
2022-12-06 11:30:00,0.5593831431458565,0.10498370296588955,0.21374696389425374,8.151382607907268e-06,6.092722704007322e-06,7.048477269286938e-06
2022-12-06 12:00:00,0.14989304378429757,0.3539173834271111,0.5593831431458565,5.395652044563539e-06,7.790653404988691e-06,9.927848384073264e-06
2022-12-06 12:30:00,0.24015549183765827,0.05087270153974338,0.14989304378429757,5.478845493219265e-06,5.33836034255542e-06,6.115901476879467e-06
2022-12-06 13:00:00,-0.2785400480645013,0.227334313760845,0.24015549183765827,2.9621601708610144e-06,5.784026655115475e-06,6.079208788828479e-06
2022-12-06 13:30:00,0.40946338993330933,-0.09434753871382201,-0.2785400480645013,4.6264790974155895e-06,3.291331314719564e-06,2.8407068477397784e-06
2022-12-06 14:00:00,-0.06210401788031028,0.3782169796640439,0.40946338993330933,3.0282127710493553e-06,5.537817889028088e-06,5.928671949279911e-06
2022-12-06 14:30:00,-0.05192100160698132,0.07746650049978698,-0.06210401788031028,3.465851969302499e-06,4.644356956646279e-06,4.191403698057281e-06
2022-12-07 10:30:00,1.0886126483885796,0.030011009387311438,-0.05192100160698132,2.641864057632825e-05,1.0791676539928961e-05,1.031703505602921e-05
2022-12-07 11:00:00,0.4841177120279223,0.6080371102469302,1.0886126483885796,8.599734853587898e-06,1.146108875810736e-05,1.9230287935518917e-05
2022-12-07 11:30:00,0.5228955437454399,0.3400971680897553,0.4841177120279223,7.859318977522878e-06,7.707612869392462e-06,9.236678501151259e-06
2022-12-07 12:00:00,0.3634356014095186,0.4704053247291141,0.5228955437454399,6.6801203906177575e-06,8.75314159249454e-06,9.572134073945616e-06
2022-12-07 12:30:00,0.6698340675706227,0.2644755432646828,0.3634356014095186,8.419689727230008e-06,6.609588485628528e-06,7.571829655671689e-06
2022-12-07 13:00:00,0.20628220772849026,0.5804643907014113,0.6698340675706227,4.6445920904013355e-06,7.950164945246623e-06,9.020643165381256e-06
2022-12-07 13:30:00,0.5142425426060733,0.24914513413306813,0.20628220772849026,5.265579399722829e-06,4.755970234570468e-06,4.727947030377281e-06
2022-12-07 14:00:00,0.1301349276424606,0.28177687740635354,0.5142425426060733,3.6700729765200723e-06,5.0286946527782745e-06,6.583584711732028e-06
2022-12-07 14:30:00,0.04843324568058982,0.19406280184328067,0.1301349276424606,3.715127925810636e-06,5.059914624361273e-06,4.925249922633129e-06
2022-12-08 10:30:00,-0.5364024455225351,0.14551062096862705,0.04843324568058982,5.801620717655588e-06,1.3509016088140076e-05,1.272073358934649e-05
2022-12-08 11:00:00,-0.1971467504732871,-0.13488498658186282,-0.5364024455225351,4.544270169253628e-06,5.694130125148358e-06,3.954569182425221e-06
2022-12-08 11:30:00,0.3045324180551745,-0.17955380589465858,-0.1971467504732871,7.249748788324041e-06,5.260297248367467e-06,5.363130614336893e-06
2022-12-08 12:00:00,-0.6528955675767936,0.06764992272957582,0.3045324180551745,2.6715771825594246e-06,6.465765649996324e-06,8.502474283322972e-06
2022-12-08 12:30:00,0.08870656774942098,-0.4496470157677235,-0.6528955675767936,5.0518494211159e-06,3.471920005179009e-06,2.9400085440596717e-06
2022-12-08 13:00:00,-0.6864445130832397,-0.0743369484774552,0.08870656774942098,1.902134792961063e-06,4.130470558237487e-06,5.044951983289312e-06
