date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-13 11:30:00,-0.5374002935938158,-0.5696976354241835,-0.9269196766202299,1.1833957850461004e-06,1.2874858097859337e-06,9.351026987275499e-07
2015-07-13 12:00:00,-0.23455543246603838,-0.3810076511063426,-0.5374002935938158,1.0586775973151603e-06,1.027541386306649e-06,9.12294973310951e-07
2015-07-13 12:30:00,-0.6704364491946144,-0.34544927406396514,-0.23455543246603838,8.010539446029649e-07,1.2457786695448965e-06,1.4449668861002022e-06
2015-07-13 13:00:00,-0.6585058668999952,-0.45243326834425956,-0.6704364491946144,7.455325435225265e-07,1.0294417761130507e-06,8.593708744737378e-07
2015-07-13 13:30:00,-0.4812141707331854,-0.5954076538717634,-0.6585058668999952,9.195554284424466e-07,9.217715575153695e-07,8.984140148757782e-07
2015-07-13 14:00:00,-0.6333527704902018,-0.5523247860480104,-0.4812141707331854,5.891006573166556e-07,7.178248753103743e-07,8.00125059697753e-07
2015-07-13 14:30:00,-1.0857961857304694,-0.48898919699641386,-0.6333527704902018,5.598858225752432e-07,1.1426900420322857e-06,1.0268063835497231e-06
2015-07-14 10:30:00,-0.8017985179813163,-0.8713854441734574,-1.0857961857304694,1.4025102522187738e-06,1.4700219408591206e-06,1.2315805895471665e-06
2015-07-14 11:00:00,-0.8636775857551786,-0.7173574725244058,-0.8017985179813163,9.173458830489936e-07,1.1932134066426867e-06,1.1384193392234085e-06
2015-07-14 11:30:00,-0.9097940581270745,-0.6461231892723622,-0.8636775857551786,7.285362103482555e-07,1.0656164989165756e-06,8.899685972487549e-07
2015-07-14 12:00:00,-0.8581345848509283,-0.7904561860738932,-0.9097940581270745,5.582290186128126e-07,6.711873370605663e-07,6.184041502457777e-07
2015-07-14 12:30:00,-1.6887990196026017,-0.8699066104949706,-0.8581345848509283,2.89329368038766e-07,7.373470776310423e-07,7.74534754026402e-07
2015-07-14 13:00:00,-1.2464579253081247,-1.176704569274254,-1.6887990196026017,4.1411624859876224e-07,4.98947394544038e-07,3.1039261924569264e-07
2015-07-14 13:30:00,-0.9261144094910438,-1.1301830515617413,-1.2464579253081247,5.893322312861371e-07,5.399745596803334e-07,4.990363529552192e-07
2015-07-14 14:00:00,-1.3545036348652761,-1.0893111035716911,-0.9261144094910438,2.8641625791835436e-07,4.1957375022529355e-07,5.127907162032954e-07
2015-07-14 14:30:00,-1.4184885997238013,-1.1831111909158856,-1.3545036348652761,4.0143292591524026e-07,5.707883376320399e-07,4.992254521028443e-07
2015-07-15 10:30:00,-0.8285631424020679,-1.1735759587116088,-1.4184885997238013,1.224308185059864e-06,9.742997272900466e-07,7.917440221591742e-07
2015-07-15 11:00:00,-1.1756658823286887,-0.9172463289985957,-0.8285631424020679,6.279647343513704e-07,9.137016967456591e-07,1.0365147116063418e-06
2015-07-15 11:30:00,-0.6096708197974916,-1.0738249953520143,-1.1756658823286887,9.418160745490471e-07,6.653122067305482e-07,6.238109258593294e-07
2015-07-15 12:00:00,0.05741013229436476,-0.7670371244345071,-0.6096708197974916,1.21701849592162e-06,5.996298920979756e-07,7.28589675927593e-07
2015-07-15 12:30:00,-1.0785072143242882,-0.46028261323417496,0.05741013229436476,5.140939656067185e-07,1.0719462994501861e-06,1.8674997512745775e-06
2015-07-15 13:00:00,0.09934469014109126,-0.6569217616631144,-1.0785072143242882,1.430579755827111e-06,7.545859567914212e-07,5.13893238289257e-07
2015-07-15 13:30:00,-0.6522149528452612,-0.48045983143155313,0.09934469014109126,7.750205469410667e-07,1.0340570699035836e-06,1.916932555596301e-06
2015-07-15 14:00:00,-0.41470728507960253,-0.7110769272616492,-0.6522149528452612,6.254605883120189e-07,5.225492625169063e-07,5.753698364440714e-07
2015-07-15 14:30:00,-1.1020874408609131,-0.48371020647139895,-0.41470728507960253,4.501214209831858e-07,9.38699296069087e-07,1.044120206925116e-06
2015-07-16 10:30:00,-0.3430592124627676,-0.9445387608703641,-1.1020874408609131,1.842968481508876e-06,1.1348478767782375e-06,1.0064021309922147e-06
2015-07-16 11:00:00,-1.0574600796649012,-0.6496370101209651,-0.3430592124627676,6.761627834307422e-07,1.142366771703059e-06,1.6114136144467427e-06
2015-07-16 11:30:00,-1.370159492076441,-0.9820787739742571,-1.0574600796649012,3.747735335655695e-07,6.207964406921259e-07,5.976789407839375e-07
2015-07-16 12:00:00,-0.720706574571226,-1.0502062344104655,-1.370159492076441,5.992832154247318e-07,4.843632901028184e-07,3.6515201947652007e-07
2015-07-16 12:30:00,-1.1533035845658812,-0.8230994765256978,-0.720706574571226,4.770444585106124e-07,7.457678683043866e-07,8.57686867820405e-07
2015-07-16 13:00:00,-0.9659197797393038,-0.9836229959524774,-1.1533035845658812,5.4829681977066e-07,6.052939151902439e-07,5.303119155777519e-07
2015-07-16 13:30:00,-0.7900324774469372,-0.9667679095224808,-0.9659197797393038,6.752425884355825e-07,6.358337747888817e-07,6.606453037334666e-07
2015-07-16 14:00:00,-0.661211980490279,-0.7542244048908124,-0.7900324774469372,4.888147699797499e-07,5.004820750832762e-07,5.0129537752474e-07
2015-07-16 14:30:00,-1.146695917378608,-0.6385544069233056,-0.661211980490279,4.3048345637073924e-07,8.040415838042108e-07,8.160088554207978e-07
2015-07-17 10:30:00,-0.42405263519542835,-1.0555542943986334,-1.146695917378608,1.699585085767447e-06,1.0156035630394982e-06,9.62494668443228e-07
2015-07-17 11:00:00,-1.0821296805005343,-0.5083899916284492,-0.42405263519542835,6.596861885872263e-07,1.315674213701885e-06,1.4860452436354422e-06
2015-07-17 11:30:00,-0.8200846626760221,-0.856479502249198,-1.0821296805005343,6.496259673722607e-07,7.038762131870872e-07,5.831148239837893e-07
2015-07-17 12:00:00,-0.9273001195652313,-0.645322818697405,-0.8200846626760221,4.874271069783235e-07,7.26122432385984e-07,6.329482011004036e-07
2015-07-17 12:30:00,-1.127922581754401,-0.7585277297921529,-0.9273001195652313,4.840324617160273e-07,7.869363830272921e-07,6.900795027347306e-07
2015-07-17 13:00:00,-1.0023089068903506,-0.7039343139335708,-1.127922581754401,4.7214208625845086e-07,7.149804128678933e-07,4.857522263734883e-07
2015-07-17 13:30:00,-2.0078115137743655,-0.6446293122202573,-1.0023089068903506,1.997952276422622e-07,8.774989564310299e-07,6.370371429968134e-07
2015-07-17 14:00:00,-1.012414543014783,-1.009794314701699,-2.0078115137743655,3.440479584285148e-07,3.876108507297726e-07,1.4832658037848872e-07
2015-07-17 14:30:00,-1.136626182646916,-0.813407580846428,-1.012414543014783,3.360588646596805e-07,5.217066846415097e-07,4.43869390084767e-07
2015-07-20 10:30:00,-0.4575959196052146,-0.8923802604862974,-1.136626182646916,1.6435209638725387e-06,1.195610714580952e-06,9.722356969102653e-07
2015-07-20 11:00:00,-0.5938803718174146,-0.804615085386686,-0.4575959196052146,1.0749329416907226e-06,9.783616916244313e-07,1.4370251490381155e-06
2015-07-20 11:30:00,-0.8509540222519494,-0.8991358082255926,-0.5938803718174146,6.29878789260622e-07,6.744828176903504e-07,9.501628864335144e-07
2015-07-20 12:00:00,-0.7862676107033231,-0.9310538983689821,-0.8509540222519494,5.612538304974388e-07,5.456553561409673e-07,6.137079898244764e-07
2015-07-20 12:30:00,-0.8927777812531161,-0.9103410998846733,-0.7862676107033231,4.949753443334387e-07,5.465059623096008e-07,6.422967976141146e-07
2015-07-20 13:00:00,-1.1549074345030554,-0.8604209159990505,-0.8927777812531161,3.4879609899471455e-07,5.261438269774835e-07,5.288207550672612e-07
2015-07-20 13:30:00,-1.975675010165384,-0.9900522865234902,-1.1549074345030554,1.9515082320852645e-07,5.875703713550008e-07,5.172739735321336e-07
2015-07-20 14:00:00,-0.01981016870020902,-1.2691889126809996,-1.975675010165384,9.283282946450263e-07,2.990489511777935e-07,1.5317069766889043e-07
2015-07-20 14:30:00,-0.8158424992210875,-0.6315539159637803,-0.01981016870020902,4.6315882067575794e-07,6.257551672818492e-07,1.1976717310709911e-06
2015-07-21 10:30:00,-1.1727997678773008,-1.1331508628753724,-0.8158424992210875,8.038336143025957e-07,9.397762261695593e-07,1.3399424510222063e-06
