date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-01 16:30:00,-0.6360288670262548,0.17563252096487447,-1.1797205212201511,1.8542931378840253e-07,5.144180218435525e-07,1.377323255411996e-07
2017-09-05 16:30:00,0.4894833492679549,-0.0472888352360574,-0.2781429085153544,5.714551302912241e-07,4.1162586857096716e-07,3.393017210983814e-07
2017-09-06 16:30:00,-0.23155655289424182,0.2861294056996915,-0.3654090883978238,2.9523740820398825e-07,6.104319566220099e-07,3.303845585179696e-07
2017-09-07 16:30:00,-0.3145139808384467,0.3030523400855899,0.46482434412938467,2.7173365535693527e-07,6.20850161233285e-07,7.578539866681236e-07
2017-09-08 16:30:00,-0.9026029713501664,0.5597899702418507,0.09636697443340303,1.420387130216274e-07,7.553593953170357e-07,4.934391889277167e-07
2017-09-11 16:30:00,-0.48180722661492226,0.02866854415221229,-0.7887924689104686,2.0995418835747866e-07,4.3098194330071524e-07,1.9759789808325685e-07
2017-09-12 16:30:00,-0.17575765382567177,0.3261129571744185,-0.9164228425241632,2.628124217595981e-07,5.348638512087883e-07,1.6030935189117158e-07
2017-09-13 16:30:00,-0.1413280811519506,0.524565887598621,0.01779461401552318,2.7201851263463274e-07,6.522742884126546e-07,4.0802271806502834e-07
2017-09-14 16:30:00,-0.450104130847631,0.5627500102239151,1.067639059928247,1.9975549136170502e-07,6.776624372787765e-07,1.1658052166020202e-06
2017-09-15 16:30:00,-0.47427692315561387,0.6166440113257629,-1.0815563635190912,1.7636364752423525e-07,6.468859761988926e-07,1.229279776435504e-07
2017-09-18 16:30:00,0.0367679008265398,0.08341881011428548,-0.8655908745221215,2.8205840306166914e-07,3.6411368094377656e-07,1.463623521899145e-07
2017-09-19 16:30:00,-0.4147000714222564,0.030826194070622676,-0.9319784123115369,1.795845594520938e-07,3.4545884300607583e-07,1.3696122731790203e-07
2017-09-20 16:30:00,-0.7138948341690483,-0.23448830128817644,-0.5702410852222695,1.3087420978275434e-07,2.6043263565660447e-07,1.932955595697095e-07
2017-09-21 16:30:00,0.03170614724077048,-0.20041178460669865,-0.3907222524242666,2.4412254165802247e-07,2.384723700117491e-07,2.047054166142952e-07
2017-09-22 16:30:00,0.1171050428219278,0.19770677109206766,0.10912332602134356,2.5625783306630565e-07,3.422313237474874e-07,3.252299320233411e-07
2017-09-25 16:30:00,0.929700091630929,-0.2738805848839547,-0.36040360628910406,5.77540833270398e-07,2.1355609488518525e-07,2.0336562818355789e-07
2017-09-26 16:30:00,-0.5085809229369325,0.013572654508503368,0.01990669010113777,1.5040720044275893e-07,3.1237391958076175e-07,3.264131573460256e-07
2017-09-27 16:30:00,-0.2374004002538701,-0.020646410157931783,-0.018604539494546657,1.972608191852523e-07,3.018655941293135e-07,3.140815618138179e-07
2017-09-28 16:30:00,-0.23692739332850898,-0.12436691134650983,0.3042391850402755,1.7863639808696082e-07,2.46315686986515e-07,3.926226831070576e-07
2017-09-29 16:30:00,0.505835754432951,-0.3702383063550403,-0.7906399958908636,3.75446352736382e-07,1.9262448087940029e-07,1.31363708367934e-07
2017-10-02 16:30:00,-0.38150981429912534,-0.2866510493204169,-0.8304414324925489,1.545890063573139e-07,2.0941749762009477e-07,1.2623792743121023e-07
2017-10-03 16:30:00,0.08922482190783576,-0.43252091959670835,-0.46367009021175143,2.4752328529777765e-07,1.8099329482512454e-07,1.821699024505396e-07
2017-10-04 16:30:00,-0.09431012545441675,-0.6296017321287994,-0.059354626279573,2.0601927085051286e-07,1.486179877215863e-07,2.7294088833351493e-07
2017-10-05 16:30:00,-0.17261410265731847,-0.7232079288830865,0.6863495545377756,1.7500515516564976e-07,1.2432793013571144e-07,5.285350499850741e-07
2017-10-06 16:30:00,0.49140364957898086,-0.252159344826149,0.14432381310848363,3.316020294494358e-07,1.9423594207042536e-07,2.998210333142416e-07
2017-10-09 16:30:00,0.318471363461704,-0.2656860378139633,0.059438471443439056,2.85974000029061e-07,1.9645719368722865e-07,2.823642883000484e-07
2017-10-10 16:30:00,-0.415458066645753,-0.21273210003914977,0.5753544719869428,1.4802215359824574e-07,2.2336092993762682e-07,5.10047838220288e-07
