date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-09 10:30:00,-0.8992775426807089,0.09684074913445317,0.5060449778198315,3.712583070640453e-06,1.1889267524267315e-05,1.907946613562468e-05
2015-02-09 11:00:00,-0.6862434652125309,-0.4425925756542213,-0.8992775426807089,3.83759748368324e-06,5.790897787724714e-06,3.909364086486515e-06
2015-02-09 11:30:00,-0.6425461815830271,-0.3908470894375379,-0.6862434652125309,2.7531347767694247e-06,4.188024764794268e-06,3.322126808061415e-06
2015-02-09 12:00:00,-0.8484473028344492,-0.5576361077935527,-0.6425461815830271,1.6588174644131722e-06,2.6240163592892295e-06,2.569132732885542e-06
2015-02-09 12:30:00,0.028797556621700693,-0.5698734700137279,-0.8484473028344492,3.1567598262123327e-06,2.051692446678365e-06,1.6551035182166821e-06
2015-02-09 13:00:00,-0.5656712238268913,-0.30269870716739566,0.028797556621700693,1.9990466990989495e-06,3.075393516651274e-06,4.566291931167283e-06
2015-02-09 13:30:00,-0.988178523934911,-0.6873857210624285,-0.5656712238268913,1.5026340026089001e-06,2.400800697283077e-06,2.8900943683320615e-06
2015-02-09 14:00:00,-0.2900796929546292,-0.8136388367857952,-0.988178523934911,2.208774838073956e-06,1.5475434131202669e-06,1.3852788344967458e-06
2015-02-09 14:30:00,-0.4004203948418521,-0.5137524804801351,-0.2900796929546292,2.4432277012660215e-06,2.5799701799770303e-06,3.439145297276035e-06
2015-02-10 10:30:00,-0.8686329267020145,-0.618802050730808,-0.4004203948418521,3.737392347162681e-06,5.674650318984043e-06,7.524489379094276e-06
2015-02-10 11:00:00,-0.6766406187086087,-0.8331612088334711,-0.8686329267020145,3.2801616731747384e-06,3.3173360109537883e-06,3.4125598157977633e-06
2015-02-10 11:30:00,-0.41560485766683897,-0.6381141663626265,-0.6766406187086087,3.0966859601571003e-06,2.931789884735729e-06,3.006747766888282e-06
2015-02-10 12:00:00,-1.119939450856803,-0.6098429657464776,-0.41560485766683897,1.1706216150321165e-06,2.3057853184318868e-06,2.9844986635159632e-06
