date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-10 16:30:00,-0.3354269719008922,0.7644433369847626,-0.02795965568490999,3.66760237984451e-07,1.6313351453631678e-06,1.0811588779207309e-06
2019-07-11 16:30:00,-0.3247427618251706,0.2474012623471975,0.271988866456649,3.706997894364756e-07,9.72735291739964e-07,1.459336708288168e-06
2019-07-12 16:30:00,-0.668962946417544,0.26303987382858834,-0.5581912664874675,2.6274194625554725e-07,9.880670926115834e-07,6.362281141857908e-07
2019-07-15 16:30:00,-1.1838390369189185,0.12425566497807183,-1.1132081856756084,1.4717430742205375e-07,8.061644678842874e-07,3.423595949812679e-07
2019-07-16 16:30:00,0.20574578387085118,0.701497859033604,0.009377772013722918,5.331728015085992e-07,1.2961752316671723e-06,9.49647342144996e-07
2019-07-17 16:30:00,0.5989012343732707,0.5690666872231427,-0.4997646646907228,9.335892238596865e-07,1.3418136075440763e-06,6.745081583195807e-07
2019-07-18 16:30:00,1.1762726084606552,0.6167671774146226,-0.4833584169747063,1.6637168242776691e-06,1.407935073783436e-06,6.859409432099054e-07
2019-07-19 16:30:00,0.11155139779576473,0.9771177586579726,0.3561743121298555,5.876358685619766e-07,2.0678180970039135e-06,1.626756657545777e-06
2019-07-22 16:30:00,0.12649486581120328,0.4686327021187395,1.750128150932106,5.964831260860351e-07,1.2435981796269635e-06,6.557058419518926e-06
2019-07-23 16:30:00,-0.4813147443616117,0.1566068325512472,0.34905564149463864,3.248103075203965e-07,9.102673474981168e-07,1.6152174333947153e-06
2019-07-24 16:30:00,-0.022756249591214583,0.9111001059291941,0.4399803945111245,5.137824041182992e-07,1.93571417140726e-06,1.7689644773013408e-06
2019-07-25 16:30:00,1.1427171261145368,0.8226929314393107,-0.19715057471315056,1.6479266701920106e-06,1.7719296752270685e-06,9.354415315368695e-07
2019-07-26 16:30:00,-0.21318025292100273,0.9237442173148668,0.4557871881129305,4.2469694084678313e-07,1.9603449459800556e-06,1.7971482947564646e-06
2019-07-29 16:30:00,-1.1180432989743672,0.9309629652725349,0.1332272894601516,1.6867772106343071e-07,1.938309746839136e-06,1.2777725407542451e-06
2019-07-30 16:30:00,0.5830951016403176,0.8462048461439865,0.7223775721903536,8.368818800286656e-07,1.6122211559271762e-06,2.085113438515987e-06
2019-07-31 16:30:00,1.6130853217889847,0.8785435815951346,-0.47468612475758754,2.3441383163906874e-06,1.6652105362365484e-06,6.298708779642845e-07
2019-08-01 16:30:00,2.851960178216082,1.3450707629932115,0.7974430207460426,8.091326901405216e-06,2.655090511376362e-06,2.24765782931772e-06
2019-08-02 16:30:00,1.0747580509102619,1.3971960974642679,1.2326756972821027,1.511399419125991e-06,3.0896241863714658e-06,3.836524072850042e-06
2019-08-05 16:30:00,2.475605897154102,1.2354294759124884,1.6989632142314743,6.222509770687072e-06,2.6659816250014333e-06,6.2036868851906326e-06
2019-08-06 16:30:00,0.9035910560503702,2.288372931216722,2.094396998986923,1.3816967985862127e-06,8.17163987956109e-06,9.852560618432987e-06
2019-08-07 16:30:00,1.4785359833856653,1.2858605843458826,3.3922728719197526,2.597007766725981e-06,3.1716753486687346e-06,3.815702733508928e-05
2019-08-08 16:30:00,-0.8576379075551763,1.3208517869699938,1.1493534262395269,2.996841353035411e-07,3.919793125714317e-06,4.833535677226295e-06
2019-08-09 16:30:00,0.009491468742837128,0.6558123285231783,1.3462271494536342,7.132688470736515e-07,2.0157662980647766e-06,5.885266047076479e-06
2019-08-12 16:30:00,-0.03457989239597126,0.9886904555433375,1.841119327880559,7.46347107346562e-07,3.0749273576325642e-06,1.0556564102910462e-05
2019-08-13 16:30:00,0.28861662629030427,0.9545793398659927,1.2091737080212255,1.0547441310797034e-06,3.039935647035963e-06,5.740052870170484e-06
2019-08-14 16:30:00,1.4680415844848405,0.8579749441545037,2.7951334652876216,3.836828229645051e-06,3.0868613434848684e-06,3.135428862243616e-05
2019-08-15 16:30:00,0.1956264926356326,1.3747348852242627,2.993310164482935,1.1425235151505609e-06,5.500963416314996e-06,4.063119938561524e-05
