date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-31 09:00:00,0.11420964147633583,-0.22916781785490742,-0.25809895452750276,5.056851797613238e-07,4.280340200612031e-07,4.4978645247996227e-07
2018-07-31 09:30:00,2.7064232120844345,0.028598337447930926,0.11420964147633583,5.187538897775107e-06,4.253258686331966e-07,5.011814980745646e-07
2018-07-31 10:00:00,0.5499849866252191,1.0519593717069258,2.7064232120844345,4.882157646448306e-06,9.623687281200278e-06,5.444509175589503e-05
2018-07-31 10:30:00,0.21686647166750106,0.4248151767223073,0.5499849866252191,2.3683070874600014e-06,3.479156684849693e-06,4.265080778369888e-06
2018-07-31 11:00:00,-0.3812228053114186,0.3678260076855812,0.21686647166750106,1.1933287056188382e-06,3.011569234776894e-06,2.8010745896123673e-06
2018-07-31 11:30:00,-0.5091788912021098,0.0662636342517906,-0.3812228053114186,7.723911617161221e-07,1.638603231676679e-06,1.1329888372216538e-06
2018-07-31 12:00:00,-0.046813010703816715,0.005055950970611511,-0.5091788912021098,9.13978357887855e-07,1.1486489343484342e-06,7.429347543251875e-07
2018-07-31 12:30:00,-0.35539104351363093,-0.06890754087203722,-0.046813010703816715,6.23242957870089e-07,9.903770830157369e-07,1.0951883875984254e-06
2018-07-31 13:00:00,-0.9171160380837016,-0.23521387920848186,-0.35539104351363093,3.083343885969166e-07,7.276010333038827e-07,6.979008756411278e-07
2018-07-31 13:30:00,-0.2527398735475259,-0.4431120786532315,-0.9171160380837016,6.888105181976383e-07,6.794338343462918e-07,4.574910280024942e-07
2018-07-31 14:00:00,-0.00803172052615686,-0.2770044387094934,-0.2527398735475259,7.212622895729728e-07,6.576651921896167e-07,7.288456044809115e-07
2018-07-31 14:30:00,0.061201026499823286,-0.16854396398591043,-0.00803172052615686,6.654323939043757e-07,6.310328313638019e-07,8.014090681676124e-07
2018-07-31 15:00:00,0.2049753532254055,-0.13507557004209536,0.061201026499823286,9.880712935125395e-07,8.391334631639823e-07,1.1044996905209487e-06
2018-07-31 15:30:00,-0.06893181990948527,-0.03460154865882217,0.2049753532254055,8.065178973336635e-07,9.95975039510882e-07,1.368951608546571e-06
2018-07-31 16:00:00,0.7639349596104275,-0.03813601322352454,-0.06893181990948527,2.7857598845400125e-06,1.490505835059988e-06,1.5633346257366945e-06
2018-07-31 16:30:00,2.459794743879634,0.28956670652977157,0.7639349596104275,5.196386195821567e-06,7.077964128606988e-07,1.2303157603806974e-06
2018-07-31 17:00:00,1.671030704794573,0.9578299462258038,2.459794743879634,1.556615048968186e-06,9.102633746802541e-07,4.42134910655352e-06
2018-07-31 17:30:00,0.13661275921377225,0.8912398359067091,1.671030704794573,3.366418138022022e-07,8.543256218619017e-07,2.015463874287429e-06
2018-07-31 18:00:00,0.6594784101204674,0.5171896682687912,0.13661275921377225,3.6092504640387396e-07,3.7354833375340187e-07,2.7615764301225374e-07
2018-07-31 18:30:00,-0.23559126881740866,0.6095352808369231,0.6594784101204674,2.983313447052213e-07,8.288151493987473e-07,9.424111624640492e-07
2018-07-31 19:00:00,3.074499509454972,0.30516999224574426,-0.23559126881740866,4.178261066613035e-06,3.12619484214781e-07,1.96906079792738e-07
2018-07-31 19:30:00,1.5715184152009236,1.387943340869339,3.074499509454972,9.215222268208547e-07,9.151771557306306e-07,5.346381233927219e-06
2018-07-31 20:00:00,0.6646415231737599,0.9617267713585275,1.5715184152009236,3.719547231201895e-07,5.973619550949889e-07,1.188938583763604e-06
2018-07-31 20:30:00,-0.04064420612899866,0.6037525390524814,0.6646415231737599,5.431925867639167e-07,1.2346298784689356e-06,1.419296879848819e-06
2018-07-31 21:00:00,0.04282903071789512,0.3244679925640113,-0.04064420612899866,4.330192325983662e-07,6.847726891644212e-07,5.14129984734482e-07
2018-08-01 04:30:00,0.22753694988461248,0.3590904085419667,0.04282903071789512,4.90514223199385e-07,6.675895717753165e-07,5.263221993938599e-07
2018-08-01 05:00:00,0.14302319356523086,0.29914611421531734,0.22753694988461248,4.4138388656973047e-07,6.156654683358039e-07,6.199234229336601e-07
2018-08-01 05:30:00,0.2917995929756092,0.24191369646664798,0.14302319356523086,4.370800776399142e-07,4.961589615784855e-07,4.861451479977755e-07
2018-08-01 06:00:00,-0.4061368096351181,0.25464060292926516,0.2917995929756092,2.2488629340029099e-07,5.19589024176352e-07,5.832981891296873e-07
2018-08-01 06:30:00,-0.03305987018617351,0.05224088097689544,-0.4061368096351181,4.771633646708549e-07,6.200657393392435e-07,4.240914819219744e-07
2018-08-01 07:00:00,-0.21246102493490504,0.15739203936490223,-0.03305987018617351,2.867672114807671e-07,4.953128968493006e-07,4.428535579240386e-07
2018-08-01 07:30:00,-0.9184868330689238,0.10637110387179967,-0.21246102493490504,1.5157811476425138e-07,5.04024498296409e-07,3.9634859880290043e-07
2018-08-01 08:00:00,-0.12241942774783787,-0.2340285027619151,-0.9184868330689238,2.7309047534702246e-07,2.914475077951169e-07,1.5899980269444137e-07
2018-08-01 08:30:00,0.207181852595415,0.0025548563362301872,-0.12241942774783787,4.4241106877229104e-07,4.3021208588064547e-07,4.106763374764955e-07
2018-08-01 09:00:00,0.2672347192495099,0.11720927102959827,0.207181852595415,5.89302349662372e-07,6.052125795259586e-07,7.162675191014227e-07
2018-08-01 09:30:00,0.16190869135309427,0.16428243705176987,0.2672347192495099,4.0727968743377876e-07,4.871342363634409e-07,5.840539652794418e-07
2018-08-01 10:00:00,0.0470016752453688,0.19498478530334493,0.16190869135309427,2.9523573455731902e-06,4.08471883826044e-06,4.2745472158589e-06
2018-08-01 10:30:00,-0.5820894803190395,0.20584857274380555,0.0470016752453688,1.065260573120738e-06,2.7949754653012665e-06,2.5791962237523963e-06
2018-08-01 11:00:00,-0.41442802865439354,-0.03433577176722522,-0.5820894803190395,1.06105390444533e-06,1.8515456137164289e-06,1.1580857503695102e-06
2018-08-01 11:30:00,-0.37841692304790975,-0.025939596651017055,-0.41442802865439354,8.367757344061085e-07,1.4204077507804303e-06,1.0418072287723408e-06
2018-08-01 12:00:00,0.3947207679022018,-0.04525312743575839,-0.37841692304790975,1.3428069722072738e-06,1.0319540281171715e-06,7.9994820454224e-07
2018-08-01 12:30:00,0.8318935343991214,0.178922913080309,0.3947207679022018,1.9939403737429084e-06,1.2383848416927629e-06,1.6621421405547792e-06
2018-08-01 13:00:00,0.7440085895117683,0.3395541817506807,0.8318935343991214,1.5274517830652136e-06,1.2162985536424184e-06,2.1525496114681126e-06
2018-08-01 13:30:00,-0.704608240467012,0.3938672237073609,0.7440085895117683,4.015641816730955e-07,1.4372813778332658e-06,2.2064748271236052e-06
2018-08-01 14:00:00,1.2729726532858354,-0.07503188154823796,-0.704608240467012,2.4327304137482576e-06,7.540290041929917e-07,4.345694859960945e-07
2018-08-01 14:30:00,1.8180936957257465,0.6162832207077638,1.2729726532858354,3.818916136142009e-06,1.3700154401413881e-06,2.8576877555042153e-06
2018-08-01 15:00:00,-0.15438214242230686,0.9175061821383254,1.8180936957257465,6.897970051844074e-07,2.404149592194716e-06,6.399917712784788e-06
2018-08-01 15:30:00,-0.04296805191003905,0.21356523015334822,-0.15438214242230686,7.910813560588931e-07,1.2199924306332806e-06,9.133817670676758e-07
2018-08-01 16:00:00,0.024431577616043754,0.18384007314112483,-0.04296805191003905,1.3297850374525784e-06,1.8609584213824037e-06,1.6044562088485811e-06
