date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-24 14:30:00,0.12019830867685855,0.09202582408601351,0.39466536910160954,1.7505315396526874e-05,1.9627298558322484e-05,2.7830278705210335e-05
2022-05-25 10:30:00,-0.6042537003191555,0.11731475362304364,0.12019830867685855,1.3528880177515748e-05,3.2104121593558955e-05,3.3731483837544587e-05
2022-05-25 11:00:00,-0.7125726264900134,-0.3692997356907609,-0.6042537003191555,9.878656671646777e-06,1.6058506714667507e-05,1.3301122393375374e-05
2022-05-25 11:30:00,-0.6833086831796518,-0.3163132995282831,-0.7125726264900134,7.9747454923186e-06,1.327475899632572e-05,9.357411934492255e-06
2022-05-25 12:00:00,-0.4587045240169907,-0.457839017500426,-0.6833086831796518,9.277719392525352e-06,1.0708850634201986e-05,8.954574868531273e-06
2022-05-25 12:30:00,-0.6498295980051392,-0.48227535553795875,-0.4587045240169907,8.088744014690585e-06,1.1029979818126227e-05,1.1831334751272751e-05
2022-05-25 13:00:00,-0.27702514054206695,-0.5786907196942394,-0.6498295980051392,7.315382232955298e-06,6.239518406144335e-06,6.088049716402628e-06
2022-05-25 13:30:00,-0.41957878093533907,-0.5697901280733814,-0.27702514054206695,7.885318111994213e-06,7.825444266164762e-06,1.0986960513750659e-05
2022-05-25 14:00:00,-1.446857927899229,-0.4779865460568806,-0.41957878093533907,2.580783587634692e-06,7.842469283770994e-06,8.710464977696638e-06
2022-05-25 14:30:00,0.9898491550629274,-0.9761234308528344,-1.446857927899229,4.8165580118649086e-05,7.777705472371175e-06,5.089046757126071e-06
2022-05-26 10:30:00,-1.5173490167535544,0.3930566069474177,0.9898491550629274,4.717851382767938e-06,3.67577246370945e-05,6.994467763796216e-05
2022-05-26 11:00:00,-1.2417123510561314,-0.9740513390283396,-1.5173490167535544,4.8734880671554975e-06,7.345296834446938e-06,4.469721973845852e-06
2022-05-26 11:30:00,-1.7914454313375732,-1.0166863975496068,-1.2417123510561314,2.5403655733099995e-06,6.357634184619819e-06,5.318514501515517e-06
2022-05-26 12:00:00,-1.146681549176833,-1.2416456299700798,-1.7914454313375732,4.662905428294426e-06,4.890350359908133e-06,2.9565640850441197e-06
2022-05-26 12:30:00,-1.658233180237735,-1.0361352114960216,-1.146681549176833,2.822163823262186e-06,6.06291778153658e-06,5.6871457285890665e-06
2022-05-26 13:00:00,-1.84039932051237,-1.452291621653451,-1.658233180237735,1.3955800853737805e-06,2.3726492388393665e-06,2.023096500626273e-06
2022-05-26 13:30:00,-1.0674806172289184,-1.613617199931212,-1.84039932051237,3.7567935452592695e-06,2.5093368724516017e-06,2.0955165110607017e-06
2022-05-26 14:00:00,-1.9079454368546056,-1.1272293606820587,-1.0674806172289184,1.6274356579009247e-06,4.097229156730237e-06,4.556812370368166e-06
2022-05-26 14:30:00,-2.1429935533046294,-1.5583561266076953,-1.9079454368546056,2.160590689916095e-06,4.470983345315192e-06,3.3021795699025473e-06
2022-05-27 10:30:00,-1.572539399274552,-1.6865526739170469,-2.1429935533046294,4.246731217862811e-06,4.369836441327389e-06,2.9003991505356847e-06
2022-05-27 11:00:00,-1.459289079181426,-1.395010475475509,-1.572539399274552,3.920554853909069e-06,4.821577156790409e-06,4.229720122287399e-06
2022-05-27 11:30:00,-1.5025128224808189,-1.3034965902851032,-1.459289079181426,3.391392506845242e-06,4.77238477054969e-06,4.278563434889626e-06
2022-05-27 12:00:00,-1.6966303135423217,-1.369240699757079,-1.5025128224808189,2.690400243508965e-06,4.304533972368386e-06,3.947018251771439e-06
2022-05-27 12:30:00,-1.8210063567727133,-1.6788871170601143,-1.6966303135423217,2.3982294295266564e-06,3.188145056712117e-06,3.2813657682659903e-06
2022-05-27 13:00:00,-1.423459186408433,-1.603386950906086,-1.8210063567727133,2.117529956925413e-06,2.039922514183471e-06,1.7191948697598954e-06
2022-05-27 13:30:00,-1.866917088450684,-1.555015967051495,-1.423459186408433,1.688987677124705e-06,2.660781181343147e-06,3.1795516673730733e-06
2022-05-27 14:00:00,-2.016167496314102,-1.6781089805898886,-1.866917088450684,1.335995841268879e-06,2.1604677985447483e-06,1.8740096402594737e-06
2022-05-27 14:30:00,-2.3971080765684185,-1.8886642812520473,-2.016167496314102,1.6757605611873549e-06,3.2133056910712535e-06,2.963469370836245e-06
2022-05-31 10:30:00,-0.0006174664808504815,-2.1494745412340084,-2.3971080765684185,2.0451812197815416e-05,2.7505577614994385e-06,2.249558202232999e-06
2022-05-31 11:00:00,-0.15997443832596048,-0.4649129820717226,-0.0006174664808504815,1.4375822881937871e-05,1.2221523014275339e-05,2.0369888545448625e-05
2022-05-31 11:30:00,-0.40261069715496234,-0.5195092611498154,-0.15997443832596048,9.649961895429294e-06,9.901088457754395e-06,1.486104237773943e-05
2022-05-31 12:00:00,-0.4257800361645785,-0.47495770543063864,-0.40261069715496234,9.588267823041885e-06,1.052708935811759e-05,1.1856337635895098e-05
2022-05-31 12:30:00,-0.5696645766987896,-0.581450967233698,-0.4257800361645785,8.381882300491925e-06,9.55319267909507e-06,1.1694398960676822e-05
2022-05-31 13:00:00,-0.4714070175352738,-0.33366600691246495,-0.5696645766987896,5.4865654772516325e-06,7.2618365697507105e-06,6.008636568512604e-06
2022-05-31 13:30:00,-0.0904008420308422,-0.6138623835878966,-0.4714070175352738,9.980623748894528e-06,6.819412608356352e-06,8.238286478211765e-06
2022-05-31 14:00:00,-0.1916258917018201,-0.39225837881503073,-0.0904008420308422,8.283110539717249e-06,7.816019217083406e-06,1.1073961861623467e-05
2022-05-31 14:30:00,-0.8988527932914483,-0.5842539823655699,-0.1916258917018201,7.4971459781819345e-06,1.1842686646664501e-05,1.837336885449386e-05
2022-06-01 10:30:00,0.15216432258619683,-0.798431559813007,-0.8988527932914483,2.328389052241491e-05,1.0378694911861112e-05,9.834509419915588e-06
2022-06-01 11:00:00,-0.257657705712516,-0.0631358581205212,0.15216432258619683,1.118391659174747e-05,1.566749006298799e-05,2.035754721829364e-05
2022-06-01 11:30:00,-0.16290538690921963,-0.27313321875153673,-0.257657705712516,1.1709687209848334e-05,1.2094828054039074e-05,1.2868945775749461e-05
2022-06-01 12:00:00,-0.4920072058366838,-0.12546258077248346,-0.16290538690921963,7.986008995591523e-06,1.328751740787698e-05,1.3409265347406314e-05
2022-06-01 12:30:00,0.0780554980926258,-0.34317562716625133,-0.4920072058366838,1.1863941731605471e-05,8.978760661668894e-06,8.105914232444113e-06
2022-06-01 13:00:00,0.08711914542523935,-0.17310218397430216,0.0780554980926258,8.307427815044792e-06,7.385495404865415e-06,9.946685127158366e-06
2022-06-01 13:30:00,-0.2587324488266951,-0.21465282885579784,0.08711914542523935,7.952123931346428e-06,9.584123887371951e-06,1.3577901836861617e-05
2022-06-01 14:00:00,0.021551578710994335,-0.39311085664869905,-0.2587324488266951,8.450133127727895e-06,6.437299077770394e-06,7.714110052951103e-06
2022-06-01 14:30:00,-0.6906135877480466,-0.2452163378613516,0.021551578710994335,9.029262426047142e-06,1.6255921253309576e-05,2.2237694690931378e-05
2022-06-02 10:30:00,0.4007171168011947,-0.6056330453937546,-0.6906135877480466,3.124565003123375e-05,1.3172341612615273e-05,1.2675898325994536e-05
2022-06-02 11:00:00,-0.6220341392066313,-0.22886176671051606,0.4007171168011947,7.768680220415909e-06,1.3274726446949433e-05,2.6101806017979868e-05
