date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-27 16:00:00,-0.48117498145011695,-0.8485364884318767,-1.1268280840023674,7.168534854886843e-07,5.803705060526492e-07,4.6711473781108856e-07
2014-05-28 14:00:00,-0.6353212140911211,-0.37355380349417106,-0.48117498145011695,5.307485799563453e-07,8.061038415186907e-07,7.695386681768002e-07
2014-05-28 14:30:00,-0.07640559684897141,-0.40594216138385286,-0.6353212140911211,1.0492501893767828e-06,8.822286408229416e-07,7.456616990640792e-07
2014-05-28 15:00:00,-0.7376003902087547,-0.2505097474620793,-0.07640559684897141,5.696918348936158e-07,1.0839238723162335e-06,1.37148162538806e-06
2014-05-28 15:30:00,-0.7421471742496859,-0.4642380036657422,-0.7376003902087547,5.905032634335937e-07,9.114539456673381e-07,7.372142028892538e-07
2014-05-28 16:00:00,0.1044531256854544,-0.4611051009722603,-0.7421471742496859,1.2210320836500968e-06,8.1082338646023e-07,6.508036577667617e-07
2014-05-29 14:00:00,-1.126617097096089,-0.14544647416563006,0.1044531256854544,2.743064157837455e-07,8.554033777003839e-07,1.1675613723568881e-06
2014-05-29 14:30:00,-1.2269298384469458,-0.6341395313675122,-1.126617097096089,3.320570664700069e-07,7.022250118632298e-07,4.5622044642208146e-07
2014-05-29 15:00:00,-0.666935231953385,-0.8375418447166526,-1.2269298384469458,6.11405700042081e-07,6.026344860324711e-07,4.3403391284053385e-07
2014-05-29 15:30:00,-0.3748683848867209,-0.4522760546482521,-0.666935231953385,8.525688356641075e-07,9.224221812494893e-07,7.911943584071896e-07
2014-05-29 16:00:00,-0.7251097787500687,-0.39993384835429213,-0.3748683848867209,5.616824634778648e-07,9.089311449775758e-07,9.908217188083535e-07
2014-05-30 14:00:00,-0.3327089629224975,-0.47333461290977097,-0.7251097787500687,6.06772496824267e-07,6.162698930950231e-07,5.093368833974087e-07
