date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-30 11:30:00,-0.15999375066919796,-0.48586749830681314,-0.4825443618642158,1.6257683649168782e-06,1.3664045437601492e-06,1.4510617026112526e-06
2013-10-30 12:00:00,-0.42469766910729057,-0.3597799377487525,-0.15999375066919796,1.1630012991322668e-06,1.444838853109085e-06,1.8674492708279968e-06
2013-10-30 12:30:00,-1.033317144285446,-0.3304994033375175,-0.42469766910729057,5.097598310571569e-07,1.1985089353749918e-06,1.154502431498173e-06
2013-10-30 13:00:00,-0.43374934056604886,-0.6013009386387622,-1.033317144285446,6.356195510988039e-07,6.258587265807653e-07,4.300484836265398e-07
2013-10-30 13:30:00,-0.30613129069208256,-0.42402483836315824,-0.43374934056604886,9.16905328441156e-07,9.487893009633863e-07,9.945115786833843e-07
2013-10-30 14:00:00,0.276425080076109,-0.37026647930247764,-0.30613129069208256,1.1932975903540568e-06,7.276792436634604e-07,8.212150663347257e-07
2013-10-30 14:30:00,1.5843746595665191,-0.1440300671911266,0.276425080076109,6.03993425174394e-06,1.2486518792467515e-06,2.0123619090558675e-06
2013-10-31 10:30:00,0.37716824761622547,0.6978631566464631,1.5843746595665191,3.953107567390583e-06,6.342499778809743e-06,1.6290367331885963e-05
2013-10-31 11:00:00,0.7742378284672515,0.13134200615247535,0.37716824761622547,4.8320401326391905e-06,2.9578096666600733e-06,4.0030827418498085e-06
2013-10-31 11:30:00,0.30757411526749934,0.35967043349425076,0.7742378284672515,2.406887654015711e-06,2.952070753104434e-06,4.7297093888791605e-06
2013-10-31 12:00:00,-0.5903972041853454,0.2805320574077217,0.30757411526749934,9.854119080227643e-07,2.740964292791498e-06,2.980649826643964e-06
2013-10-31 12:30:00,-0.5173519032714147,0.010339220691068133,-0.5903972041853454,7.60213789112007e-07,1.5002197737734553e-06,8.708066436418362e-07
2013-10-31 13:00:00,0.23722841578214826,-0.22725357957060005,-0.5173519032714147,1.2045634811855327e-06,8.813603813563229e-07,6.97957190609785e-07
2013-10-31 13:30:00,-0.06265742142161379,0.02184732644556845,0.23722841578214826,1.0698022622225074e-06,1.3553431244627255e-06,1.7793092574047808e-06
