date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-19 16:30:00,1.415524459730607,0.19933973660568022,0.6381632774106478,1.0411176035857328e-05,6.091499635332637e-06,8.678580547221523e-06
2022-10-19 17:00:00,1.7338757391501645,0.41746683899772996,1.415524459730607,4.2750856071912905e-06,2.262780573277727e-06,5.639481710837636e-06
2022-10-20 16:30:00,1.2151961765957253,0.15656261997924692,0.25294492473950037,8.521152186500567e-06,5.836417578756718e-06,5.904056347478851e-06
2022-10-20 17:00:00,1.2593752366600341,0.662457028312035,1.2151961765957253,2.659940155935926e-06,2.8909483252010932e-06,4.61570160234803e-06
2022-10-21 16:30:00,-0.9353633335659204,0.2001870142195207,-0.37566951793784753,1.3281074015770993e-06,8.162124107005889e-06,4.2155836697211815e-06
2022-10-21 17:00:00,-1.2957730574099742,-0.07648730044669644,-0.9353633335659204,2.066260441909651e-07,1.3807685435255182e-06,5.373553737655794e-07
2022-10-24 16:30:00,-0.5704373016774937,0.35233378687949624,0.23226332772139457,1.3626950124586931e-06,6.7695500769482e-06,5.5151801262606645e-06
2022-10-24 17:00:00,-0.045071539343718214,0.08543338092946734,-0.5704373016774937,6.617640611808556e-07,1.488632484270552e-06,7.097286012724756e-07
2022-10-25 16:30:00,1.6826726831942302,0.18418214045377435,-0.6957602710313022,9.710514824963402e-06,4.2841318538347065e-06,1.6325050326550723e-06
2022-10-25 17:00:00,0.21504308383724258,0.8644618078236642,1.6826726831942302,8.393338345784938e-07,3.1723452479881495e-06,6.6049684528390266e-06
2022-10-26 16:30:00,1.5406386012963917,0.43476922844415056,-0.29753763171198777,8.424761936791144e-06,5.504164669358796e-06,2.431086566872631e-06
2022-10-26 17:00:00,0.18701105217885505,1.0767020373570384,1.5406386012963917,8.161323141166333e-07,3.922430039404342e-06,5.730415721330639e-06
2022-10-27 16:30:00,2.9884185355315207,0.4594626429528823,0.32946124836912816,4.786192020336202e-05,7.535035040524202e-06,6.078161309091288e-06
2022-10-27 17:00:00,4.440451742390749,1.5048376201185913,2.9884185355315207,5.741249156322543e-05,6.0185535268148944e-06,2.4375243682036006e-05
2022-10-28 16:30:00,-0.4419717371640317,1.0425144794012071,-0.5733333175889097,1.5494963307747315e-06,1.349899608876597e-05,2.464299695679755e-06
2022-10-28 17:00:00,-0.5956148201156353,0.8349120534005308,-0.4419717371640317,3.7313885626558723e-07,3.079974709632758e-06,7.89131536858015e-07
2022-10-31 16:30:00,0.1601391953896112,-0.5468224749467938,-0.9609666605380003,2.098773275881211e-06,2.043349803009831e-06,1.2405892668976676e-06
2022-10-31 17:00:00,-0.43440284113997585,0.07198614859835123,0.1601391953896112,4.195658056163485e-07,1.3744494668936555e-06,1.3789832553590022e-06
2022-11-01 16:30:00,0.4317853221518515,0.15620857896485274,-0.4539403102515891,3.003092141580079e-06,4.500843846327084e-06,2.2462365189271037e-06
2022-11-01 17:00:00,-0.4627688520603179,0.4259249271222433,0.4317853221518515,4.0783161034517475e-07,1.9581341229801444e-06,1.8093950862070982e-06
2022-11-02 16:30:00,0.1773986295246317,0.05954050191528887,0.7098052050679655,2.328573338752215e-06,4.086123918644001e-06,7.1922328494962685e-06
2022-11-02 17:00:00,0.13200047536236248,-0.009911735678709566,0.1773986295246317,7.392407876420358e-07,1.266371062288412e-06,1.402990304118434e-06
2022-11-03 16:30:00,-0.6900640328444911,0.6593216280999101,0.32059051269870764,9.780378744271695e-07,7.443773787404131e-06,4.873376290999807e-06
2022-11-03 17:00:00,-0.36342372555742486,0.1881591341074881,-0.6900640328444911,4.7066270571770735e-07,1.6131172167064475e-06,6.15749807671226e-07
2022-11-04 16:30:00,0.0717239461937691,-0.16511761045649231,-0.6366728393612107,1.921176522499442e-06,2.9930573376532415e-06,1.7158014738695033e-06
2022-11-04 17:00:00,-0.03745136112411984,0.0750922193439536,0.0717239461937691,6.240134111748794e-07,1.3787252411651683e-06,1.2622946392354937e-06
2022-11-07 16:30:00,-1.2438247688878317,-0.40705717674506514,0.36354760790130136,5.378501743569287e-07,2.4517241709601504e-06,4.8672857996563495e-06
