date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-16 11:00:00,-0.8297708542085509,-1.1481658669694914,-1.2941202621990122,1.843780737796682e-05,1.5470098559349117e-05,1.3930251678907899e-05
2020-04-16 11:30:00,-0.8386433898354646,-1.0201995878007875,-0.8297708542085509,1.5013014532486239e-05,1.444375303944422e-05,1.820686924217739e-05
2020-04-16 12:00:00,-0.8028755709471564,-0.9748232427933976,-0.8386433898354646,1.1980274625840024e-05,1.1637289883154599e-05,1.3894633062169717e-05
2020-04-16 12:30:00,-0.11835460021455191,-0.9175891409717716,-0.8028755709471564,2.1848902618594906e-05,1.1334111542821095e-05,1.3245245844459701e-05
2020-04-16 13:00:00,-0.28483524094109214,-0.38851169036529687,-0.11835460021455191,1.7636135597260483e-05,1.8341646692168728e-05,2.503912382406698e-05
2020-04-16 13:30:00,-0.7631455458059087,-0.40122441553274535,-0.28483524094109214,1.32725089547454e-05,2.198843808118721e-05,2.5739175318253288e-05
2020-04-16 14:00:00,-0.8418601228979465,-0.6637287643632498,-0.7631455458059087,1.0639810764412933e-05,1.4667509360632322e-05,1.3836724225429589e-05
2020-04-16 14:30:00,-0.589522184216154,-0.6724674304608701,-0.8418601228979465,1.4661262669552012e-05,1.5567171716209843e-05,1.3692932749541845e-05
2020-04-17 10:30:00,-0.8580300692373477,-0.5506361305551302,-0.589522184216154,2.1597148218054766e-05,3.3881053377628885e-05,3.39564262485998e-05
2020-04-17 11:00:00,-1.0485206288097135,-0.5965736314099455,-0.8580300692373477,1.164709268961177e-05,2.1113324514322457e-05,1.6937940600458673e-05
2020-04-17 11:30:00,-0.9629849561994117,-0.7600470134521364,-1.0485206288097135,1.0656316886120894e-05,1.5059236696601246e-05,1.1759085034673232e-05
2020-04-17 12:00:00,-0.8069024830052332,-0.8097822874791335,-0.9629849561994117,1.0515159152483927e-05,1.2095565324766456e-05,1.0812949345018171e-05
2020-04-17 12:30:00,-1.2674373321716956,-0.7857668213716881,-0.8069024830052332,6.4986318711102795e-06,1.2135838412047089e-05,1.238065879449329e-05
2020-04-17 13:00:00,-1.534186431539002,-0.9880238094860607,-1.2674373321716956,4.9884654354054466e-06,9.936270008207029e-06,7.829404015369299e-06
2020-04-17 13:30:00,-1.1110618050038372,-1.1646912171948596,-1.534186431539002,7.275076543230519e-06,7.954403424764161e-06,5.727840969599534e-06
2020-04-17 14:00:00,-1.4806675762572201,-1.0472326596196926,-1.1110618050038372,4.933847922355413e-06,8.77981076893024e-06,8.58257447808941e-06
2020-04-17 14:30:00,-1.6936331670351734,-1.178237099191514,-1.4806675762572201,3.974040696614802e-06,7.675858897300677e-06,5.9106625591756605e-06
2020-04-20 10:30:00,-1.321788685620847,-1.2824709576910835,-1.6936331670351734,1.2977934879567159e-05,1.557191652851305e-05,1.0755476586217166e-05
2020-04-20 11:00:00,-1.1594795786688774,-1.1744836298990946,-1.321788685620847,9.582985642829508e-06,1.0890445976516526e-05,9.793207645047205e-06
2020-04-20 11:30:00,-1.4814643561533813,-1.0719141310802032,-1.1594795786688774,6.070528557346376e-06,1.0547582074065274e-05,1.006877865094065e-05
2020-04-20 12:00:00,-0.6969874476215967,-1.271469409479655,-1.4814643561533813,1.0753023316483537e-05,6.9838876730172395e-06,5.898623407684609e-06
2020-04-20 12:30:00,-1.523088189721756,-0.9972588882676601,-0.6969874476215967,4.860067047360877e-06,9.485670372777085e-06,1.33452689114865e-05
2020-04-20 13:00:00,-1.5227784614819182,-1.3372386864203412,-1.523088189721756,4.5740730247941e-06,6.352475495479725e-06,5.4964547315742155e-06
2020-04-20 13:30:00,-1.1667389979412413,-1.3208084367596342,-1.5227784614819182,5.616783133208517e-06,5.55440000854613e-06,4.729070151963224e-06
2020-04-20 14:00:00,-1.161707397601722,-1.1686132266595892,-1.1667389979412413,6.049878766731187e-06,6.931201309017165e-06,7.23561666948623e-06
2020-04-20 14:30:00,-0.9656294956237534,-1.232099352349235,-1.161707397601722,8.156015181488722e-06,7.207964537331332e-06,8.058172306577987e-06
2020-04-21 10:30:00,-0.8175779976721778,-0.882132414288138,-0.9656294956237534,2.0151766236550088e-05,2.1794077648146246e-05,2.08895576205586e-05
