date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-18 09:30:00,-0.12026081835812441,-0.7270551864300305,-1.2614416080721043,3.2937717780327904e-06,2.1656067749838524e-06,1.356955815768961e-06
2022-11-18 10:00:00,-0.6130733720265873,-0.32566712357750455,-0.12026081835812441,9.282042522250403e-06,1.4923683997779122e-05,1.9595215714162713e-05
2022-11-18 10:30:00,-0.3113359033339851,-0.48516391142554816,-0.6130733720265873,1.1907665694210127e-05,1.207112179129843e-05,1.135702124558694e-05
2022-11-18 11:00:00,0.16905104694061102,-0.4022191111183589,-0.3113359033339851,8.914895527660487e-06,6.073378166468371e-06,7.1116042185480156e-06
2022-11-18 11:30:00,-0.7170119737281997,-0.1659682953619049,0.16905104694061102,4.061859288401704e-06,8.500679577448422e-06,1.2706264084417254e-05
2022-11-18 12:00:00,-0.6074264532821729,-0.4352467061449057,-0.7170119737281997,4.232513860576652e-06,6.0644112698306175e-06,4.89200311200136e-06
2022-11-18 12:30:00,0.19635633018524068,-0.4216969039958593,-0.6074264532821729,7.87289326164187e-06,5.118359630439719e-06,4.54502899759443e-06
2022-11-18 13:00:00,0.03795590611826505,-0.08878631460129036,0.19635633018524068,4.751455059327681e-06,5.048899452435273e-06,7.179592223618089e-06
2022-11-18 13:30:00,-0.6802490575341391,-0.12551180420320826,0.03795590611826505,3.0060605030438643e-06,6.31437817180196e-06,7.950435021083599e-06
2022-11-18 14:00:00,-0.4951072363531672,-0.42596813519629484,-0.6802490575341391,2.2628652996504882e-06,2.9248188693372467e-06,2.425120673410027e-06
2022-11-18 14:30:00,0.023517139605372606,-0.34152504415887,-0.4951072363531672,3.6146724852131308e-06,3.026541896694328e-06,2.7753257877781886e-06
2022-11-18 15:00:00,-0.18716666191463283,-0.13347645339268333,0.023517139605372606,3.559588222455375e-06,4.530338630065102e-06,5.667340366002453e-06
2022-11-18 15:30:00,0.12482593659047048,-0.22736071854690942,-0.18716666191463283,5.280482385230477e-06,4.478518993100134e-06,4.98491384529104e-06
2022-11-18 16:00:00,0.3134263158348549,-0.10008883148810624,0.12482593659047048,9.347257039561882e-06,7.456076956981923e-06,9.982901912561213e-06
2022-11-18 16:30:00,-0.5182889018006502,0.01898226813686158,0.3134263158348549,1.2550715376125114e-06,2.590692860407769e-06,3.718420774893598e-06
2022-11-18 17:00:00,0.24661660834263266,-0.24284253525278116,-0.5182889018006502,7.015608112553147e-07,5.186918922243748e-07,4.210675776146739e-07
2022-11-18 17:30:00,0.673916217311266,-0.07501343250927839,0.24661660834263266,7.614376488697365e-07,4.3430204594579347e-07,6.40532553545365e-07
2022-11-18 18:00:00,-0.6384041453841061,0.21994104776678736,0.673916217311266,1.5794634529357644e-07,4.494668903629226e-07,7.567001075989449e-07
2022-11-18 18:30:00,-1.5157742935431102,-0.3877986043233177,-0.6384041453841061,3.755650158253449e-07,1.399498029203045e-06,1.164669941270716e-06
2022-11-18 19:00:00,-0.13669575667975664,-0.7573057184577897,-1.5157742935431102,6.138504763422696e-07,3.9806010977595505e-07,1.993504043863529e-07
2022-11-18 19:30:00,-0.3030385718767228,-0.12466830162315112,-0.13669575667975664,4.753176649209199e-07,6.852715819203932e-07,7.239464521673242e-07
