date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-11 09:00:00,-1.5366987985024387,-0.29449402658868407,-0.49983440515894273,3.0623157561157886e-07,1.2621502094759377e-06,1.0998944126908844e-06
2023-09-11 09:30:00,-0.39936926037651865,-0.7770513886142131,-1.5366987985024387,6.583271923274648e-07,5.370255231596131e-07,2.688452663254952e-07
2023-09-11 10:00:00,-0.5360921293780194,-0.3459099057288124,-0.39936926037651865,2.7432717476892614e-06,3.948592516514064e-06,4.005376642463095e-06
2023-09-11 10:30:00,-0.5644800520924207,-0.4259458826303538,-0.5360921293780194,2.392894299279319e-06,3.2708945064657204e-06,3.1350810701851788e-06
2023-09-11 11:00:00,-0.0726276849439138,-0.5248764709632521,-0.5644800520924207,2.5831756800226094e-06,1.955794353802225e-06,2.0116004161493926e-06
2023-09-11 11:30:00,-0.4657429035152525,-0.3194809497210756,-0.0726276849439138,1.275211955572319e-06,1.7566350023900461e-06,2.4060613034224514e-06
2023-09-11 12:00:00,-0.5385316650583576,-0.4289276343190411,-0.4657429035152525,1.2043665385012798e-06,1.5993278632741063e-06,1.6495556847210853e-06
2023-09-11 12:30:00,-0.5689964353218961,-0.46787246852696185,-0.5385316650583576,1.019471954284447e-06,1.3423669796462713e-06,1.3384510937723792e-06
2023-09-11 13:00:00,-0.4025964966009603,-0.48129830620735325,-0.5689964353218961,1.0442129135569399e-06,1.1486499422902483e-06,1.1259497972941716e-06
2023-09-11 13:30:00,-0.5014310428128326,-0.4126375593469234,-0.4025964966009603,1.076019023433957e-06,1.399461213551911e-06,1.5126546613885051e-06
2023-09-11 14:00:00,-0.593687543677305,-0.45379824251741674,-0.5014310428128326,8.654832283965514e-07,1.1846503987829273e-06,1.2087088115564558e-06
2023-09-11 14:30:00,-0.8751774369477765,-0.469829681680087,-0.593687543677305,7.748160475785911e-07,1.3829844511349384e-06,1.3075089095182194e-06
2023-09-11 15:00:00,-0.9223587698355953,-0.5989860657718217,-0.8751774369477765,5.925140537761829e-07,9.74352342827428e-07,7.910169520185708e-07
2023-09-11 15:30:00,-1.1564488778922382,-0.621873967950067,-0.9223587698355953,6.001847599989815e-07,1.2190634041207072e-06,9.659297633239933e-07
2023-09-11 16:00:00,-0.7818959786082225,-0.7709389003732334,-1.1564488778922382,1.1034609506491503e-06,1.3276816856377355e-06,9.662449877473196e-07
2023-09-11 16:30:00,-0.7173123674595523,-0.6364107659346304,-0.7818959786082225,2.341177892882022e-07,3.020980560325559e-07,2.7950053987790436e-07
2023-09-11 17:00:00,-0.7554649941492002,-0.6136385855489062,-0.7173123674595523,4.895200582961947e-08,6.71341223223092e-08,6.476442434197937e-08
2023-09-11 17:30:00,-1.686603701313457,-0.6598631571638215,-0.7554649941492002,3.26379954244627e-08,1.084450234152579e-07,1.0546501581504158e-07
2023-09-11 18:00:00,1.1910286753880772,-0.9583841253490949,-1.686603701313457,3.149896309270185e-07,4.369145783537893e-08,2.2571111072903662e-08
2023-09-11 18:30:00,-0.6743521952793454,0.20997816541822903,1.1910286753880772,1.5529069357764845e-07,4.4749029658540327e-07,1.2772225891780547e-06
2023-09-11 19:00:00,-0.21126689194378656,-0.4734669713998111,-0.6743521952793454,1.1549570408036207e-07,1.0574800430940494e-07,9.256503748661971e-08
2023-09-11 19:30:00,-0.3568802888360647,-0.26101878815166135,-0.21126689194378656,8.096836778539703e-08,1.060537189385754e-07,1.1927543849309185e-07
2023-09-11 20:00:00,0.06375400866582837,-0.3354282476525761,-0.3568802888360647,1.1123347753731983e-07,8.880783050249239e-08,9.301498131500392e-08
2023-09-11 20:30:00,0.1093785851385185,-0.07848729963842635,0.06375400866582837,4.0449507804863085e-07,3.9893535009478046e-07,4.92147498644207e-07
2023-09-11 21:00:00,0.07141305456721447,-0.140238026343159,0.1093785851385185,2.1603048513153664e-07,2.0805326776702947e-07,2.8575892527839464e-07
2023-09-12 04:30:00,-0.5256681071339635,-0.11615298623176512,0.07141305456721447,4.942494511148476e-07,8.858797000624161e-07,1.1435411362530516e-06
2023-09-12 05:00:00,0.23222204803760782,-0.33340060584165343,-0.5256681071339635,6.597951367221287e-07,4.460060086847225e-07,3.9378406723196654e-07
2023-09-12 05:30:00,-0.26565532327257557,-0.049685980984764275,0.23222204803760782,4.953386795688248e-07,7.316020819865745e-07,1.0378251230837523e-06
2023-09-12 06:00:00,0.447903405677204,-0.22159040908832606,-0.26565532327257557,6.500017235742256e-07,3.9603670249911426e-07,4.0552387882425796e-07
2023-09-12 06:30:00,-0.42097140762375673,0.06651860600567552,0.447903405677204,2.914658895144073e-07,5.647813616565572e-07,8.84976657304822e-07
2023-09-12 07:00:00,0.24863294778340972,-0.3059112708674435,-0.42097140762375673,4.75071562140242e-07,3.2471469051674867e-07,3.097063430399801e-07
2023-09-12 07:30:00,0.101563571353255,0.028991113155297586,0.24863294778340972,5.748949721178876e-07,6.362811968209283e-07,8.481183730827357e-07
2023-09-12 08:00:00,-0.43896476012674235,-0.02175492815549962,0.101563571353255,3.616382873728302e-07,6.531978230670007e-07,7.907139813832574e-07
2023-09-12 08:30:00,-0.333273403119529,-0.2263867256386699,-0.43896476012674235,4.406058597615828e-07,5.83510882261687e-07,5.048305610839164e-07
2023-09-12 09:00:00,-0.836324543550182,-0.2813124583767797,-0.333273403119529,5.045942955517943e-07,1.046066801853155e-06,1.0627013038228973e-06
2023-09-12 09:30:00,-0.17969225724588433,-0.47055112556755707,-0.836324543550182,7.257459456575867e-07,6.457205586292113e-07,4.793021557016316e-07
2023-09-12 10:00:00,-0.7418705686093912,-0.20179782936245647,-0.17969225724588433,2.186625948344024e-06,4.4658435544027336e-06,4.88564580251527e-06
2023-09-12 10:30:00,-0.8992404048158704,-0.4687140096994453,-0.7418705686093912,1.5803930390054733e-06,2.892802224949948e-06,2.355626883857773e-06
2023-09-12 11:00:00,-0.6110187342010018,-0.5689492747415633,-0.8992404048158704,1.4469373776279212e-06,1.79596829939809e-06,1.381252881323545e-06
2023-09-12 11:30:00,-0.2821827567605695,-0.48583467604755626,-0.6110187342010018,1.5161049151542213e-06,1.4718472742982653e-06,1.3896778896510327e-06
2023-09-12 12:00:00,-0.9953634510764005,-0.3300750981991394,-0.2821827567605695,7.256477588508893e-07,1.6797138988353947e-06,1.8856142037624319e-06
2023-09-12 12:30:00,-1.0941808747391804,-0.6363969626823376,-0.9953634510764005,5.775250455125731e-07,1.0863311850687376e-06,8.118638937384017e-07
2023-09-12 13:00:00,-0.48563040400053303,-0.6955768165136961,-1.0941808747391804,9.147311025875029e-07,8.824564356473873e-07,6.338695321353874e-07
2023-09-12 13:30:00,0.18939167893132058,-0.4593250756235782,-0.48563040400053303,1.8011080799422096e-06,1.1204282868407755e-06,1.1678254924869141e-06
2023-09-12 14:00:00,0.30638322415185115,-0.15928662469374996,0.18939167893132058,2.0052541363979854e-06,1.4979936490496302e-06,2.271732445858445e-06
2023-09-12 14:30:00,-0.512273034134795,-0.067018472059394,0.30638322415185115,1.1137968533788748e-06,2.0689785251828527e-06,3.2161805757807015e-06
2023-09-12 15:00:00,0.4793775971795178,-0.34897420147801383,-0.512273034134795,2.2435463056652134e-06,1.1661779333076418e-06,1.0598958286336462e-06
2023-09-12 15:30:00,-0.6440506688377301,0.07560257215351746,0.4793775971795178,9.168914306362489e-07,2.240978769874156e-06,3.590981378478237e-06
2023-09-12 16:00:00,-0.496598184006217,-0.34714936715455774,-0.6440506688377301,1.373506696408659e-06,1.8980776466884257e-06,1.5093484848568043e-06
2023-09-12 16:30:00,-0.21288515993892254,-0.32560002045389463,-0.496598184006217,3.877076472944073e-07,4.1222214832721156e-07,3.7177990233375134e-07
2023-09-12 17:00:00,0.05676462600028387,-0.27030812148177863,-0.21288515993892254,1.0746359420816409e-07,9.221336479627714e-08,1.0450822948263196e-07
2023-09-12 17:30:00,-0.763587109941195,-0.2023731111017751,0.05676462600028387,6.69355059983695e-08,1.3962625530038706e-07,1.9360979513945807e-07
2023-09-12 18:00:00,0.3854998035928556,-0.43374536667534325,-0.763587109941195,1.433148959964957e-07,7.517545633507423e-08,5.7842328764552136e-08
2023-09-12 18:30:00,-0.9797997404933554,-0.02979470451123009,0.3854998035928556,1.1161874123927731e-07,3.4347684293270327e-07,5.567698649942768e-07
2023-09-12 19:00:00,-0.4812832113412959,-0.5773073379642667,-0.9797997404933554,7.864652340361813e-08,8.502667142844744e-08,6.083774301106148e-08
2023-09-12 19:30:00,-0.07530695298657974,-0.394970166992063,-0.4812832113412959,1.051512815583988e-07,9.090023316400393e-08,8.922732307827685e-08
2023-09-12 20:00:00,-0.7653676882334395,-0.23822529322920166,-0.07530695298657974,5.027197009309734e-08,1.0135363645686162e-07,1.2764741285721022e-07
2023-09-12 20:30:00,-0.5394092843264815,-0.5527149030497752,-0.7653676882334395,2.0553948771722125e-07,2.4137656909024787e-07,2.0881386133390825e-07
2023-09-12 21:00:00,-0.6565730643482262,-0.4945591394875206,-0.5394092843264815,1.0431690335892325e-07,1.4598049673874687e-07,1.4936017446135288e-07
2023-09-13 04:30:00,0.493585584759332,-0.5242504659338988,-0.6565730643482262,1.2893619478548121e-06,5.545141918933022e-07,5.19832989220713e-07
2023-09-13 05:00:00,0.23524633808235684,-0.025310050167733522,0.493585584759332,6.617935689818922e-07,6.069357760789799e-07,1.0912252191843092e-06
2023-09-13 05:30:00,-0.47918300560445104,-0.042896790924378425,0.23524633808235684,3.6791432663452714e-07,6.773323091528263e-07,9.572292565483994e-07
2023-09-13 06:00:00,0.24208031709628308,-0.34788307071179897,-0.47918300560445104,5.290864954492443e-07,3.490496684020845e-07,3.275537215365976e-07
2023-09-13 06:30:00,0.32079879810797607,-0.04459545438397049,0.24208031709628308,6.046958790295883e-07,4.993748869453975e-07,7.11781259876371e-07
2023-09-13 07:00:00,-0.2798702800184856,0.0992288936131955,0.32079879810797607,2.8004833745075396e-07,4.869137905327365e-07,6.502746250515721e-07
2023-09-13 07:30:00,-0.515574381844452,-0.19523444096591583,-0.2798702800184856,3.327161278143014e-07,5.454740802376006e-07,5.363340705185094e-07
2023-09-13 08:00:00,-0.2217979795656504,-0.3063295566929221,-0.515574381844452,4.4616137013052546e-07,4.879313970494192e-07,4.2354839197521533e-07
2023-09-13 08:30:00,0.2612571899113991,-0.17910389268909382,-0.2217979795656504,7.77790298873128e-07,5.959290145019007e-07,6.110417290993909e-07
2023-09-13 09:00:00,2.0300084567334142,-0.03813479951568903,0.2612571899113991,8.498236874837615e-06,1.2785685725978135e-06,1.8457227261142417e-06
2023-09-13 09:30:00,1.0585325251929412,0.8486035970203134,2.0300084567334142,2.396985064242779e-06,2.312452122726322e-06,8.064334003406078e-06
2023-09-13 10:00:00,0.38548180354490036,0.491151886159656,1.0585325251929412,6.614685518546174e-06,8.749425391395266e-06,1.651231475011428e-05
2023-09-13 10:30:00,-0.07418145639511309,0.2800906113496161,0.38548180354490036,3.606481067464345e-06,6.116746156726762e-06,7.272930148612061e-06
2023-09-13 11:00:00,-0.015367068898129332,0.12122088198641309,-0.07418145639511309,2.625052339320311e-06,3.5812592192311975e-06,3.1520401842624728e-06
2023-09-13 11:30:00,-0.13609821865352068,0.10110822757114515,-0.015367068898129332,1.7545791510320951e-06,2.647090638601529e-06,2.5211714422019933e-06
2023-09-13 12:00:00,0.21962213696295763,-0.028942511857765682,-0.13609821865352068,2.3987997427091545e-06,2.226497107151998e-06,2.1404404444701084e-06
2023-09-13 12:30:00,-0.2614805692713862,0.0675381356256124,0.21962213696295763,1.301226228538042e-06,2.151900634701596e-06,2.6809554774808945e-06
2023-09-13 13:00:00,0.36680755199651927,-0.15274868160341398,-0.2614805692713862,2.035628023577154e-06,1.440908531142633e-06,1.383034135654834e-06
2023-09-13 13:30:00,-0.570659425057281,0.12654489434099783,0.36680755199651927,9.793573751404471e-07,2.3405158355110686e-06,3.1847436164193614e-06
2023-09-13 14:00:00,-0.7827052009090973,-0.24539602349363254,-0.570659425057281,7.164226880841138e-07,1.459143949733444e-06,1.1278625690702816e-06
2023-09-13 14:30:00,-0.4690113265760605,-0.3644318937286603,-0.7827052009090973,1.1630390787002872e-06,1.5367066656645505e-06,1.0823191217539989e-06
2023-09-13 15:00:00,0.8782736270695555,-0.2807974943375805,-0.4690113265760605,3.586768687403942e-06,1.3393792749122172e-06,1.1873574766385722e-06
2023-09-13 15:30:00,-0.15322241561088745,0.2772642485233491,0.8782736270695555,1.4978968784493306e-06,2.741689668400374e-06,5.351203877959966e-06
2023-09-13 16:00:00,-0.3951095063161105,-0.1323632011365316,-0.15322241561088745,1.5202210921850186e-06,2.3528509783224474e-06,2.4657754543418374e-06
2023-09-13 16:30:00,0.00809374790922135,-0.20805075823818664,-0.3951095063161105,4.835866326889208e-07,4.6364151712541756e-07,4.114924598883025e-07
2023-09-13 17:00:00,1.0206515410757238,-0.016728578315794926,0.00809374790922135,2.8915326621908815e-07,1.2194894229383986e-07,1.337754383415088e-07
2023-09-13 17:30:00,-0.11389260169647564,0.4902938435982224,1.0206515410757238,1.0453899175517669e-07,2.2764155489552166e-07,4.140007332746021e-07
2023-09-13 18:00:00,-1.0089642949320634,0.05042695719874512,-0.11389260169647564,3.881763430464025e-08,1.3325859691655752e-07,1.209902304911018e-07
2023-09-13 18:30:00,-1.0087792937721325,-0.4264975582255725,-1.0089642949320634,1.0843050000841179e-07,2.3099979905565835e-07,1.3805993289979206e-07
2023-09-13 19:00:00,-0.9283637390506208,-0.40422359748172904,-1.0087792937721325,4.2665240693777055e-08,8.57598017200868e-08,5.0135657040931775e-08
2023-09-13 19:30:00,0.13393056732456365,-0.48153055922508237,-0.9283637390506208,1.2410069058943956e-07,7.98107191555403e-08,5.462886599055548e-08
2023-09-13 20:00:00,-0.590277448587301,-0.14177045284592718,0.13393056732456365,5.783533587760546e-08,1.0778436622886601e-07,1.5195302480549317e-07
2023-09-13 20:30:00,0.17552680004246923,-0.42404378361956413,-0.590277448587301,3.3298284931242394e-07,2.175755380669329e-07,1.9716682741667183e-07
2023-09-13 21:00:00,-0.04511998000264583,-0.10583385625488109,0.17552680004246923,1.9226728205966905e-07,2.153357228838309e-07,3.0530056539179403e-07
2023-09-14 04:30:00,0.19466603494317525,-0.12086464163407801,-0.04511998000264583,9.56215409210313e-07,8.300435960721225e-07,9.58108156436857e-07
2023-09-14 05:00:00,-0.2592984513133878,0.02273516670775612,0.19466603494317525,4.0359378464839747e-07,6.36807999745697e-07,8.092734326765121e-07
2023-09-14 05:30:00,-0.3196845803429902,-0.19556145513740708,-0.2592984513133878,3.8588456509224004e-07,5.199263079460759e-07,5.220105890408308e-07
2023-09-14 06:00:00,-0.2287169943421592,-0.24549325846143522,-0.3196845803429902,3.30416709699644e-07,3.866825378157435e-07,3.841951021636573e-07
