date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-08 15:30:00,-1.9983449404267013,-1.0060448936877238,-1.103107171478479,2.799000096185585e-07,9.447673906051768e-07,9.140798930907938e-07
2019-04-08 16:00:00,-1.0552502419909455,-1.360339939520188,-1.9983449404267013,8.095837914100583e-07,7.466801039451005e-07,4.2059625428804664e-07
2019-04-09 14:00:00,-0.27582764831784345,-0.934809518028697,-1.0552502419909455,4.808691446734125e-07,3.1131945981601847e-07,2.9424724082136835e-07
2019-04-09 14:30:00,-0.2407352821056037,-0.6091750791312424,-0.27582764831784345,5.401367695504871e-07,4.6758860466746587e-07,6.957412308224197e-07
2019-04-09 15:00:00,-0.01800073594223761,-0.5650722446929556,-0.2407352821056037,1.038342898518192e-06,7.518344232654543e-07,1.1086458411164986e-06
2019-04-09 15:30:00,-0.7202961131133936,-0.3976538552461911,-0.01800073594223761,1.0047371642697923e-06,1.7359841901602123e-06,2.705452374072396e-06
2019-04-09 16:00:00,0.6502433209721978,-0.6881218626855682,-0.7202961131133936,4.45603145589412e-06,1.46243031368548e-06,1.5097844705749132e-06
2019-04-10 14:00:00,-1.0455781387874943,-0.0010080333402446434,0.6502433209721978,2.2270425803461063e-07,7.920472678303302e-07,1.619566714183329e-06
2019-04-10 14:30:00,1.1461013112162473,-0.8342109584388335,-1.0455781387874943,2.0507958139636684e-06,3.5420548156841423e-07,3.0568388942879883e-07
2019-04-10 15:00:00,-0.4538550319603125,0.33001829359995744,1.1461013112162473,7.042777603988362e-07,1.929955880877425e-06,4.653509502927101e-06
2019-04-10 15:30:00,-0.7270407429901411,-0.41458055887934747,-0.4538550319603125,9.403891475074516e-07,1.6083437993925168e-06,1.648675084954612e-06
2019-04-10 16:00:00,-0.6212169579843838,-0.5168805471532457,-0.7270407429901411,1.2495684889372076e-06,1.735578809871056e-06,1.4996357961256057e-06
2019-04-11 14:00:00,0.2546036210581786,-0.5730842520196744,-0.6212169579843838,8.173165336981651e-07,4.469938575221973e-07,4.541618594496626e-07
2019-04-11 14:30:00,0.3460766130736239,-0.10239133193877556,0.2546036210581786,9.214592000924372e-07,7.363435779293543e-07,1.121848765354505e-06
2019-04-11 15:00:00,-0.4446409244290983,-0.2724107268167208,0.3460766130736239,6.34663326829348e-07,9.43438456734726e-07,1.8669474194217557e-06
2019-04-11 15:30:00,-1.0569352456391279,-0.5327289619280947,-0.4446409244290983,4.774396104163993e-07,1.0091364431876878e-06,1.1749487175465944e-06
2019-04-11 16:00:00,-0.6021773082433519,-0.6899943710765521,-1.0569352456391279,1.2521204755242038e-06,1.4350901990748372e-06,1.0600629946716682e-06
2019-04-12 14:00:00,-1.066854518403968,-0.528259058855933,-0.6021773082433519,2.4014295092442925e-07,5.149326454040913e-07,5.098718212371547e-07
2019-04-12 14:30:00,-1.1690739219921813,-0.6848948718177482,-1.066854518403968,2.542648661229106e-07,5.163381219343134e-07,3.7571981227473533e-07
2019-04-12 15:00:00,-1.1187817267139657,-0.8941273096198321,-1.1690739219921813,2.663602183335097e-07,4.1726031602861775e-07,3.3791864790480797e-07
2019-04-12 15:30:00,-1.2631416199675627,-0.9972048678011425,-1.1187817267139657,3.8847596714442947e-07,6.342063226163706e-07,5.987469044553032e-07
2019-04-12 16:00:00,-0.6085722832780842,-0.9764398050387404,-1.2631416199675627,1.2441387450279016e-06,1.0776494884703439e-06,8.625363042876501e-07
2019-04-15 14:00:00,-1.3180181829279451,-0.7008547959431174,-0.6085722832780842,1.8680601217229593e-07,4.3330435063738435e-07,5.066216072646773e-07
2019-04-15 14:30:00,-0.75536921253107,-0.9645069492607974,-1.3180181829279451,3.8455284324655644e-07,3.90391369900149e-07,2.9227058114753514e-07
2019-04-15 15:00:00,-1.0656395147650652,-0.7758399994979668,-0.75536921253107,2.808980547107796e-07,4.696546306651901e-07,5.11071697868827e-07
2019-04-15 15:30:00,-1.5911881557195926,-0.8833050552240488,-1.0656395147650652,2.7983069834010827e-07,7.107168752280804e-07,6.31426275957654e-07
2019-04-15 16:00:00,-1.137902336423437,-1.2290155668494602,-1.5911881557195926,5.900711101169145e-07,6.740714383380486e-07,5.002985469571551e-07
2019-04-16 14:00:00,-0.9887734883105264,-1.0750310404976822,-1.137902336423437,2.5964502377246067e-07,2.9805085456414737e-07,2.983998408669734e-07
2019-04-16 14:30:00,-0.671883276910755,-0.8933901897044102,-0.9887734883105264,4.1803583093617736e-07,4.1916578421975843e-07,4.062321180543725e-07
2019-04-16 15:00:00,-1.0251419937818937,-0.7815313105684848,-0.671883276910755,2.925072140736606e-07,4.66989271953607e-07,5.555706728959966e-07
2019-04-16 15:30:00,-1.132745030936066,-0.8876504044000008,-1.0251419937818937,4.425829463648602e-07,7.076352624307198e-07,6.57522320912648e-07
2019-04-16 16:00:00,0.34959658040181907,-0.8692232745589861,-1.132745030936066,2.5309778321658487e-06,9.361235064236669e-07,7.668315603381491e-07
2019-04-17 14:00:00,-0.2836120802103821,-0.3964236776980081,0.34959658040181907,4.771403835404312e-07,5.333646983728979e-07,1.1990288200786542e-06
2019-04-17 14:30:00,1.03847061639323,-0.4740797512016939,-0.2836120802103821,1.8415308785804916e-06,5.077597529143916e-07,6.549229436893862e-07
2019-04-17 15:00:00,0.48511653601750737,0.27560096072777585,1.03847061639323,1.0859932449566758e-06,1.1020650060545944e-06,2.519591688288985e-06
2019-04-17 15:30:00,-0.14986061110679394,0.1147311032183184,0.48511653601750737,8.735862384582301e-07,1.4242559821654254e-06,2.1991622634663425e-06
2019-04-17 16:00:00,-0.21596338833809092,-0.13917522797269297,-0.14986061110679394,1.4377016387063412e-06,1.9426250688284416e-06,2.0490910604343765e-06
2019-04-18 14:00:00,-0.7545858879387097,-0.14738303362647165,-0.21596338833809092,2.5602475791935874e-07,5.879743219548208e-07,5.853116428526645e-07
2019-04-18 14:30:00,-0.36516827821229647,-0.45275915371951747,-0.7545858879387097,4.524664466344348e-07,5.187017244231053e-07,4.0892991228994075e-07
2019-04-18 15:00:00,-0.250365345563182,-0.4755279691807621,-0.36516827821229647,5.204888149526799e-07,5.199912826107102e-07,6.190668380475619e-07
2019-04-18 15:30:00,-1.063907015956433,-0.4206760683658328,-0.250365345563182,3.4123141140940774e-07,8.124042755925202e-07,1.0269518467460777e-06
2019-04-18 16:00:00,-0.27985100716217914,-0.7171363663213922,-1.063907015956433,1.0956425638901542e-06,8.853802372816054e-07,6.673322553652723e-07
2019-04-22 14:00:00,-1.699209386402627,-0.39897470864473955,-0.27985100716217914,8.883743363940814e-08,4.079926097915792e-07,4.900043499864623e-07
2019-04-22 14:30:00,-0.9391099572486361,-1.073815133492306,-1.699209386402627,2.1968878848720038e-07,2.4025792719079127e-07,1.3705198358835387e-07
2019-04-22 15:00:00,-1.008402705335616,-0.976885382503492,-0.9391099572486361,2.4389334986106285e-07,3.1496283064219804e-07,3.4872078718352203e-07
2019-04-22 15:30:00,-1.1893156025226919,-0.9822631550336367,-1.008402705335616,2.9121404465827994e-07,4.482348281184446e-07,4.6554986893771606e-07
2019-04-22 16:00:00,-0.7236769759078783,-1.0066345095360731,-1.1893156025226919,6.506815990852476e-07,6.135545436409274e-07,5.449148691264837e-07
2019-04-23 14:00:00,-1.646227899014562,-0.992217386105853,-0.7236769759078783,9.233978323747474e-08,2.2222532722211834e-07,3.0990747058096056e-07
2019-04-23 14:30:00,-0.5609642465242324,-1.1438614358774164,-1.646227899014562,3.0410746971650477e-07,2.1244651030064208e-07,1.3705266711246494e-07
