date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-02 14:30:00,-0.6198049118250655,-0.4013511448851323,-0.8027946096013121,2.9573119459464175e-07,4.3710860216879105e-07,3.0378409400282423e-07
2018-01-02 15:00:00,-1.1557544548756074,-0.3529440907050699,-0.6198049118250655,1.4944207342213917e-07,3.962305396287945e-07,3.1504465996804204e-07
2018-01-02 15:30:00,-1.117615432176219,-0.44415308340679915,-1.1557544548756074,1.6460146309278602e-07,3.8347196886729347e-07,1.9543819057344804e-07
2018-01-02 16:00:00,-0.6435103898137271,-0.5190462661077262,-1.117615432176219,5.884479083467039e-07,7.917372090355733e-07,4.5179989826032913e-07
2018-01-03 14:00:00,-0.03134839864581096,-0.5348326027177114,-0.6435103898137271,3.440011656294095e-07,2.470122279379601e-07,2.300597525922923e-07
2018-01-03 14:30:00,-0.46249372923949217,-0.028149770207633762,-0.03134839864581096,3.095338912290412e-07,5.677541825218231e-07,5.876132152677216e-07
2018-01-03 15:00:00,0.6378197923279583,-0.26137572889985045,-0.46249372923949217,7.777121061206006e-07,3.7594313317344593e-07,3.192258688279531e-07
2018-01-03 15:30:00,-0.4853124782064455,0.22050619872937582,0.6378197923279583,2.759402823309133e-07,6.639986725791615e-07,1.0464646466803954e-06
2018-01-03 16:00:00,-0.6210715979074823,-0.2880239000739097,-0.4853124782064455,5.554337923423854e-07,9.206446337912538e-07,7.847494935680411e-07
2018-01-04 14:00:00,0.4940833381647174,-0.4843511044655979,-0.6210715979074823,5.702876953019997e-07,2.5467380212888926e-07,2.3063630681395046e-07
2018-01-04 14:30:00,-0.39460531680076194,0.1875917887352293,0.4940833381647174,2.906971539540804e-07,6.18165438953454e-07,8.720324936436754e-07
2018-01-04 15:00:00,-0.21972153099030045,-0.19634479818562411,-0.39460531680076194,3.2990841605290424e-07,4.012035165407121e-07,3.416501695260558e-07
2018-01-04 15:30:00,0.4566623396337235,-0.12965317609469318,-0.21972153099030045,6.267810202885244e-07,4.142868935581799e-07,3.931020995705437e-07
2018-01-04 16:00:00,-0.9686338484454549,0.006964497187654017,0.4566623396337235,3.278754688451179e-07,1.0332962491490695e-06,1.6820794428839002e-06
2018-01-05 14:00:00,-1.17696672930143,-0.5905557586398347,-0.9686338484454549,1.0724231439951633e-07,2.2901302158687018e-07,1.629233410526821e-07
2018-01-05 14:30:00,-0.5468505847573688,-0.6672545882814763,-1.17696672930143,2.072276551375802e-07,2.182608633252152e-07,1.3612285752203738e-07
2018-01-05 15:00:00,-0.1355082155525409,-0.4862644568305896,-0.5468505847573688,3.1041801291000554e-07,2.596775258675266e-07,2.537712988295247e-07
2018-01-05 15:30:00,0.049981589791679326,-0.19674826095115772,-0.1355082155525409,4.173463613722606e-07,3.874022769910958e-07,4.2764041428314305e-07
2018-01-05 16:00:00,0.06672821781083904,-0.34350622826704397,0.049981589791679326,8.115401137460676e-07,6.396853217869803e-07,9.84410715454107e-07
2018-01-08 14:00:00,-0.8192436657912694,-0.19729146397602726,0.06672821781083904,1.4367543299389324e-07,3.1791562563394036e-07,4.2982782266749597e-07
2018-01-08 14:30:00,-1.0256294427971309,-0.4766461193590402,-0.8192436657912694,1.0848694135134786e-07,2.231602520504526e-07,1.6449358968058031e-07
2018-01-08 15:00:00,-0.039375672066626066,-0.7344631069275909,-1.0256294427971309,3.076589244762717e-07,1.823962185720261e-07,1.4154165069567024e-07
2018-01-08 15:30:00,-0.01525401250468228,-0.27785501073525776,-0.039375672066626066,4.0737985795210526e-07,3.721965456768477e-07,4.905270459036772e-07
2018-01-08 16:00:00,-0.3169208915543358,-0.29049657168338533,-0.01525401250468228,5.529594701514497e-07,6.745096802676135e-07,9.222419441341587e-07
2018-01-09 14:00:00,-0.5441445036342216,-0.35848347212927884,-0.3169208915543358,1.5901156369631158e-07,2.2744648005319603e-07,2.461784190440125e-07
