date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-04 19:00:00,-0.8861737883840419,-0.7963762211443625,-1.2016827222772601,1.5463490951330094e-06,2.0775712279882216e-06,1.4928324533307346e-06
2020-05-04 19:30:00,-0.9089511541370072,-0.6941417463482935,-0.8861737883840419,1.0077335707571392e-06,1.5342144070049894e-06,1.3644735551296624e-06
2020-05-04 20:00:00,-1.2904629761353075,-0.7608558502956168,-0.9089511541370072,6.669297647383777e-07,1.3910263031317788e-06,1.2926944717096843e-06
2020-05-04 20:30:00,-0.7514727380810768,-0.9085743600656455,-1.2904629761353075,3.274973159595921e-06,3.4373928335575586e-06,2.5284511714105205e-06
2020-05-04 21:00:00,-1.3755417699143049,-0.79434267829153,-0.7514727380810768,1.5004185773605775e-06,3.295139314593071e-06,3.7065467469729054e-06
2020-05-05 04:30:00,0.8409207594625929,-1.0091234082121228,-1.3755417699143049,1.3133316425956832e-05,2.536064088852218e-06,1.8945421607213526e-06
2020-05-05 05:00:00,1.133757173027318,-0.13611601308547097,0.8409207594625929,1.3058418878867045e-05,4.504446859145574e-06,1.2895573740877181e-05
2020-05-05 05:30:00,0.43623451661573576,0.15497414219111724,1.133757173027318,9.00038957025018e-06,8.34374972671029e-06,2.392868654424506e-05
2020-05-05 06:00:00,0.612712229479575,-0.02478370474390279,0.43623451661573576,6.602724495161254e-06,4.286590523599326e-06,7.324992623664896e-06
2020-05-05 06:30:00,0.26598595760049015,0.08671156594230589,0.612712229479575,5.979929130888889e-06,6.138863089888708e-06,1.1194498848088334e-05
2020-05-05 07:00:00,0.12185302059833347,0.019214819569981584,0.26598595760049015,4.512238374742968e-06,5.001112453276915e-06,6.897877638688183e-06
2020-05-05 07:30:00,-0.16991708552058427,-0.08996460242488713,0.12185302059833347,3.066834548228271e-06,4.080027204894764e-06,5.434152304106636e-06
2020-05-05 08:00:00,-0.7685094303091322,-0.2061048807751552,-0.16991708552058427,2.0265006765504e-06,4.367628942445313e-06,4.880220192858598e-06
2020-05-05 08:30:00,-1.0511805718245633,-0.4862320614806902,-0.7685094303091322,2.5390301879233e-06,5.486200492051666e-06,4.458180969504596e-06
2020-05-05 09:00:00,-1.1485084957877625,-0.6515560455315842,-1.0511805718245633,2.2668462484477146e-06,4.576100577463249e-06,3.306879403196507e-06
2020-05-05 09:30:00,-0.6583181378780534,-0.7799519697164,-1.1485084957877625,3.6707939859469538e-06,3.991948218558677e-06,2.9757768183075512e-06
2020-05-05 10:00:00,-0.7182841762318777,-0.6520777051920227,-0.6583181378780534,1.0433079078801846e-05,1.3690376564580251e-05,1.4661646053295463e-05
2020-05-05 10:30:00,-0.9625309841508685,-0.6701347766719392,-0.7182841762318777,6.670350073441562e-06,1.097449326445423e-05,1.1270702343484995e-05
2020-05-05 11:00:00,-0.6418441863353124,-0.7650962619641888,-0.9625309841508685,5.860451080596338e-06,6.362871292105531e-06,5.628411615329866e-06
2020-05-05 11:30:00,-1.0425682921089106,-0.6483440608506577,-0.6418441863353124,3.819867110188928e-06,6.958368950229078e-06,7.547581905066074e-06
2020-05-05 12:00:00,-1.7647444141378799,-0.7548671810791378,-1.0425682921089106,1.8114343821512508e-06,6.107401987372073e-06,4.936134941199893e-06
2020-05-05 12:30:00,-2.0939960688890604,-1.0779455382210064,-1.7647444141378799,1.241176151062248e-06,4.210642315016477e-06,2.2832470814545577e-06
