date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-21 16:30:00,-0.27124371184601337,-0.5018268303942175,-1.6922421200088653,2.0157809478811623e-06,3.144260388185344e-06,1.024362510648921e-06
2022-03-22 16:30:00,-1.5668260762169108,-0.7066073645248829,-1.5477840694541474,4.908700624267437e-07,2.279139614518657e-06,1.0528790674678319e-06
2022-03-23 16:30:00,-1.5573132830481828,-0.6059854345698409,-1.2791358939678208,4.6566779929089004e-07,2.3683658325838075e-06,1.2942829197774928e-06
2022-03-24 16:30:00,-1.6244023774303642,-0.32554496934873134,-1.0829272647949644,4.331205928807312e-07,3.118254676305411e-06,1.5664285628146128e-06
2022-03-25 16:30:00,-0.9072631525473795,-0.8523395327694878,-1.8658553183217172,8.300973478513955e-07,1.7226545500221945e-06,6.698226753131213e-07
2022-03-28 16:30:00,-2.4796717273592197,-0.6175146871689928,-1.3341104048006294,1.7228229917520612e-07,2.178619217658917e-06,1.1399708001588105e-06
2022-03-29 16:30:00,-0.7400201146832437,-0.7471015377387655,-0.01009659830871179,9.812095235350133e-07,1.913826113595065e-06,4.2845539659629725e-06
2022-03-30 16:30:00,-0.8116797893139367,-1.226209718158413,-0.31463528149419595,6.920844506723889e-07,8.981464869029897e-07,2.3942245853397166e-06
2022-03-31 16:30:00,1.2306444344029543,-1.3140576474175365,-2.2161969005299813,5.334936229507091e-06,8.226125000534099e-07,3.5754208462495944e-07
2022-04-01 16:30:00,0.1893819751118837,-0.4489401950471906,-1.0670908088616482,1.883279123623351e-06,1.953939175338524e-06,1.1281779380377318e-06
2022-04-04 16:30:00,-1.205091480521407,-0.3116421856772423,-1.1991677538264174,5.838676779429799e-07,2.802532624213578e-06,1.236030487434408e-06
2022-04-05 16:30:00,-0.7567707565642507,-0.8995036510503083,-0.4582738512531197,6.377887579830985e-07,1.0861877378998363e-06,1.8090664766018297e-06
2022-04-06 16:30:00,0.2768905204422918,-0.06501877294060776,0.08210317027297265,1.2431307583849784e-06,1.7347769260872804e-06,2.1530982504906163e-06
2022-04-07 16:30:00,-0.14911013177081323,0.120502002964603,0.3866315207363282,8.119084841565723e-07,2.0884028937375315e-06,2.919569582118938e-06
2022-04-08 16:30:00,-0.6043435264710926,-0.4559012618757607,-0.9152177202703147,4.931537408242407e-07,1.1237407567518783e-06,7.605249952930253e-07
2022-04-11 16:30:00,-0.1644538450641484,0.39180490159733006,0.43735140124058525,7.656389043477931e-07,2.6231325802582857e-06,2.9412151744798193e-06
2022-04-12 16:30:00,0.8981230993040068,0.27782557173653555,0.5428454757699619,2.0154311149586933e-06,2.1290816161898e-06,2.9731372271371562e-06
2022-04-13 16:30:00,0.4896716803502077,0.4017568071118922,0.7610487976625606,1.3396142593883318e-06,2.4099884525300616e-06,3.6981068355711024e-06
2022-04-14 16:30:00,-0.992001760012025,0.3428549693818854,-0.6839318941426313,3.0443680997688417e-07,2.272135454817911e-06,8.718310104907866e-07
2022-04-18 16:30:00,1.5990381548609616,-0.5651764313239682,0.20372584746759337,3.901386558761164e-06,8.800932198327493e-07,2.0341578684361995e-06
2022-04-19 16:30:00,2.569873608061627,0.48270265487809294,0.04047950171842096,1.0300242833634321e-05,2.509670929364382e-06,1.7277769179379111e-06
2022-04-20 16:30:00,2.4489542231131196,0.8942683767472469,0.29213313386521733,9.127100694688894e-06,3.787542388966118e-06,2.2221811105167604e-06
2022-04-21 16:30:00,1.2337086902450896,0.7309142174887411,-0.7502922415430682,2.8191029070946092e-06,3.349393773700255e-06,8.158538735687213e-07
2022-04-22 16:30:00,1.8397898321036141,1.111040636079522,0.07803162038567635,5.681407790904792e-06,5.38493359666562e-06,2.0534124926584035e-06
2022-04-25 16:30:00,0.23790037726585567,1.8003616747883364,1.4729173813431498,1.4010644208518273e-06,1.3129330129873526e-05,1.0138209973451571e-05
2022-04-25 17:00:00,0.22529791436868862,1.3915921234507427,0.23790037726585567,3.8563907211441057e-07,2.4317129790471638e-06,8.218571097582288e-07
2022-04-26 16:30:00,2.909180048392182,1.090355816599079,0.5705894695401685,2.366950244912161e-05,7.54223301530761e-06,4.805009517040654e-06
