date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-20 11:00:00,1.212338258936887,1.0446626276800064,0.9513536559645104,2.6532687213754194e-06,2.5803087957152066e-06,2.3914232825326334e-06
2021-07-21 10:00:00,0.24461140002284942,0.7435159020136688,0.6734340033668591,3.078488650316573e-06,5.830691664839e-06,5.530854529177172e-06
2021-07-21 10:30:00,0.5835550451752081,0.441242348830134,0.24461140002284942,2.6864051324913357e-06,2.679642990580488e-06,2.239698414575895e-06
2021-07-21 11:00:00,0.3356288515807506,0.4964886632926805,0.5835550451752081,1.1041578881910966e-06,1.4914295889510806e-06,1.6554785044717656e-06
2021-07-22 10:00:00,0.6532224671749987,0.4052315813649866,0.5426327459409936,4.632283049259627e-06,4.157239663425255e-06,4.852728248437428e-06
2021-07-22 10:30:00,0.12495472492395976,0.4690724415078743,0.6532224671749987,1.698258981295296e-06,2.7552651078140764e-06,3.370133263355278e-06
2021-07-22 11:00:00,0.28427089877065015,0.30713620197879443,0.12495472492395976,1.0945293555573006e-06,1.2878602412432338e-06,1.0920855671720302e-06
2021-07-23 10:00:00,-0.20406471885098298,-0.21524771965488726,-0.2483196250247044,1.9655314361656718e-06,2.235292318002555e-06,2.200288968983386e-06
2021-07-23 10:30:00,-0.28430230836208104,-0.2472135123278234,-0.20406471885098298,1.127887669508748e-06,1.3461217926649645e-06,1.429986640011371e-06
2021-07-23 11:00:00,0.08249449100689432,-0.28618955002928725,-0.28430230836208104,1.0326654521798434e-06,8.213972608980628e-07,8.373002305753024e-07
2021-07-26 10:00:00,0.0369710873970881,-0.08289793955659125,0.014329445172426958,2.4912134336007262e-06,2.5413444173980396e-06,2.849687160470053e-06
2021-07-26 10:30:00,-0.2203450619524645,-0.0837387098161946,0.0369710873970881,1.2023810639137e-06,1.5851872109730592e-06,1.8197532369935103e-06
2021-07-26 11:00:00,0.59490805645531,-0.211606483469718,-0.2203450619524645,1.927342140218395e-06,9.894755102130444e-07,9.97971813249754e-07
2021-07-27 10:00:00,0.8574227558063772,-0.026050979229334553,0.24819783497383163,5.750531698713814e-06,2.7335768045726867e-06,3.658848010951753e-06
2021-07-27 10:30:00,1.1468678805051873,0.3212929098672043,0.8574227558063772,4.7186217423445174e-06,2.376750299373776e-06,4.133616031145878e-06
2021-07-27 11:00:00,1.4517547673401463,0.5642815366309905,1.1468678805051873,4.6948138944783755e-06,2.2228220753851055e-06,4.049739401219646e-06
2021-07-28 10:00:00,0.5346101424581029,0.5448598122758584,0.35069779212047614,4.164014806272463e-06,4.8380982888203785e-06,4.053774019634118e-06
2021-07-28 10:30:00,0.2718359513728341,0.5138634618454792,0.5346101424581029,2.1444059652886613e-06,3.1414435917840115e-06,3.263230689069793e-06
2021-07-28 11:00:00,0.9044063308085946,0.2443186245833142,0.2718359513728341,3.0390030193886205e-06,1.8062161873450676e-06,1.888985808459577e-06
2021-07-29 10:00:00,0.5373264677440357,0.08896653277288111,0.06248078889394826,4.235507941922591e-06,3.1109734282064983e-06,3.082492518121088e-06
2021-07-29 10:30:00,-0.27423453947493925,0.2987852896059138,0.5373264677440357,1.349910314785615e-06,2.75343806828786e-06,3.556155735009825e-06
2021-07-29 11:00:00,-0.7056202866882941,-0.13722362505536678,-0.27423453947493925,8.025447807537707e-07,1.6294155452097664e-06,1.4455632976424393e-06
2021-07-30 10:00:00,-0.18144510125294744,0.02100985098556654,0.022858038630435118,2.3097960839750503e-06,3.2524434648029153e-06,3.3152841383957034e-06
2021-07-30 10:30:00,0.34278964181908655,-0.08165934714633127,-0.18144510125294744,2.50192975983973e-06,1.8821329859819471e-06,1.7330945064623791e-06
2021-07-30 11:00:00,0.3328336553153619,0.18858081616952932,0.34278964181908655,2.2670656226783716e-06,2.2569759240068576e-06,2.6792134221732054e-06
2021-08-02 10:00:00,-0.04092798797466557,0.17040037407354947,0.5731464592183038,2.6582721885876345e-06,3.77649780017293e-06,5.7478838069388585e-06
2021-08-02 10:30:00,0.15419750495130558,0.029256970518137082,-0.04092798797466557,2.272437447319882e-06,2.306439141375543e-06,2.1876074883028203e-06
2021-08-02 11:00:00,-0.5139042847915682,0.08930361129491682,0.15419750495130558,1.2503329006973421e-06,2.6284914386292273e-06,2.853632014189602e-06
2021-08-03 10:00:00,0.6660309487974612,-0.17396621258541736,-0.3831512169254019,5.568292853084749e-06,2.76456612998037e-06,2.2818517842274467e-06
2021-08-03 10:30:00,0.5433338312824816,0.3717160096312,0.6660309487974612,3.6036590680594868e-06,3.490776719039447e-06,4.767050654770802e-06
2021-08-03 11:00:00,0.41310733431208035,0.38314741314899714,0.5433338312824816,3.1595242280467268e-06,3.526316656135994e-06,4.211121072322611e-06
2021-08-04 10:00:00,-0.06005184251521456,0.344152756157201,0.21945463590667202,2.9107165767045878e-06,5.014813576142397e-06,4.5040938303949576e-06
2021-08-04 10:30:00,-0.14875884520678184,0.21130237139673505,-0.06005184251521456,1.9023670994201635e-06,3.1360138558497846e-06,2.4324206236839987e-06
2021-08-04 11:00:00,0.045080545360455915,0.11355498916089907,-0.14875884520678184,2.1867024239428618e-06,2.6930152105831993e-06,2.107782029398731e-06
2021-08-05 10:00:00,-0.31881464323276454,-0.5250439017108999,-0.7350462767058268,2.2470910126217443e-06,2.1026523878641286e-06,1.7340952552773322e-06
2021-08-05 10:30:00,-0.9697064498084291,-0.34325557973813786,-0.31881464323276454,7.936676009209667e-07,1.7077089513954796e-06,1.7804786101490973e-06
2021-08-05 11:00:00,-1.149572104701905,-0.714756223140862,-0.9697064498084291,6.50311494075853e-07,1.1552357364522798e-06,9.108680740764999e-07
2021-08-06 10:00:00,-0.35833122624745073,-0.3147851651242949,-0.11241229081390713,2.0919315204050175e-06,2.512871754416762e-06,3.1301711851191505e-06
2021-08-06 10:30:00,-0.19108346067469917,-0.36944903691236874,-0.35833122624745073,1.6284858130049707e-06,1.5668659426614685e-06,1.6120131734204096e-06
2021-08-06 11:00:00,-0.9254782575413714,-0.2500346209750922,-0.19108346067469917,6.441487541629555e-07,1.4555886560055589e-06,1.5709022718950378e-06
2021-08-09 10:00:00,0.18982295651698422,-0.848844384380817,-0.8002565351257012,3.619160143633457e-06,1.4730970262583098e-06,1.5734071866201667e-06
