date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-07 14:00:00,0.7315788024055898,0.5325128739938861,0.9534431809711919,3.0467485199020968e-06,3.019347309681204e-06,4.8180642076572314e-06
2020-08-07 14:30:00,1.2892059369997195,0.42473206428084853,0.7315788024055898,5.7141877159725055e-06,2.9110386252009086e-06,4.144399521115306e-06
2020-08-10 10:30:00,-0.7429178455763044,0.665533616395944,1.2892059369997195,2.127873624999894e-06,1.0523452057523853e-05,2.056683557180047e-05
2020-08-10 11:00:00,0.6418582218447408,-0.21560564022475903,-0.7429178455763044,6.767488159300612e-06,3.471885373424762e-06,2.1463888270423806e-06
2020-08-10 11:30:00,0.1477615238054426,0.4505970909197339,0.6418582218447408,2.8465047203097497e-06,4.659737172054264e-06,5.909855700527056e-06
2020-08-10 12:00:00,-0.11277278908045218,0.051899992763841885,0.1477615238054426,1.7714913823377298e-06,2.5257201082028457e-06,2.911851062238916e-06
2020-08-10 12:30:00,-0.1242511753284905,-0.17637373442620363,-0.11277278908045218,1.7441843259933396e-06,2.0020989459173453e-06,2.234904028539564e-06
2020-08-10 13:00:00,0.4133703071494157,-0.242390408869736,-0.1242511753284905,1.8528584261637133e-06,1.1629972125475958e-06,1.371000751386737e-06
2020-08-10 13:30:00,-0.017890645365469027,-0.02173732883838808,0.4133703071494157,1.5603952244723644e-06,1.8797223985901868e-06,3.0423583264355648e-06
2020-08-10 14:00:00,0.19956920493781638,-0.1536514736809206,-0.017890645365469027,1.7897310648382797e-06,1.520252345312635e-06,1.824011879268254e-06
2020-08-10 14:30:00,-0.28649642316290347,-0.10337780299505406,0.19956920493781638,1.4826604276763782e-06,2.153271538405862e-06,3.053646889011162e-06
2020-08-11 10:30:00,0.005389097290668943,-0.3237593883896164,-0.28649642316290347,3.9934502353851975e-06,3.474806323109974e-06,3.7780308950775717e-06
2020-08-11 11:00:00,-0.1819717889234589,-0.11398259508443304,0.005389097290668943,2.9692220488674496e-06,3.843259469842172e-06,4.53621860017256e-06
2020-08-11 11:30:00,-1.0327503170104304,-0.2222998553510262,-0.1819717889234589,9.473039738780247e-07,2.576280936239425e-06,2.8096956451991274e-06
2020-08-11 12:00:00,-0.06503597395241911,-0.6185556766802347,-1.0327503170104304,1.8308375719729763e-06,1.2728843918198804e-06,8.811671864651381e-07
2020-08-11 12:30:00,-0.11212996322519686,-0.29715526804835846,-0.06503597395241911,1.731476695743807e-06,1.7401668019834574e-06,2.2990626681360435e-06
2020-08-11 13:00:00,-0.3557245565620928,-0.22841997063011044,-0.11212996322519686,8.586745308845106e-07,1.179358816556225e-06,1.3877200667671237e-06
2020-08-11 13:30:00,0.2072947463111472,-0.3510985343559748,-0.3557245565620928,1.921246766507041e-06,1.3292471151018367e-06,1.3859529023665272e-06
2020-08-11 14:00:00,-0.42979472180314815,-0.13901816802292732,0.2072947463111472,9.538025865517108e-07,1.5426622279993913e-06,2.284675031486259e-06
2020-08-11 14:30:00,0.4890385175362333,-0.19370811664951892,-0.42979472180314815,2.6424432068584053e-06,1.614441316931488e-06,1.3354971188700198e-06
2020-08-12 10:30:00,-0.14187818472584013,0.12937810386779028,0.4890385175362333,3.210624920652627e-06,5.092421921843684e-06,7.64319102204969e-06
2020-08-12 11:00:00,0.25137064357434014,-0.2816452931041449,-0.14187818472584013,4.383620704738694e-06,3.110833640991515e-06,3.7473880929315286e-06
2020-08-12 11:30:00,0.010851232413797263,-0.10807472595820938,0.25137064357434014,2.482290037451419e-06,2.665221660477726e-06,3.999357953834072e-06
2020-08-12 12:00:00,-0.06034141698111206,-0.12142568955416491,0.010851232413797263,1.7559506645094962e-06,1.997622608510739e-06,2.3884292637484284e-06
2020-08-12 12:30:00,-0.7730121280795306,-0.22291335276488594,-0.06034141698111206,8.372369342080077e-07,1.7550235105867083e-06,2.162911925140195e-06
2020-08-12 13:00:00,-0.3354122446563217,-0.5534361455093524,-0.7730121280795306,7.943759864679965e-07,7.724479545869154e-07,6.496215025847501e-07
2020-08-12 13:30:00,0.03236480145753973,-0.3554153020368098,-0.3354122446563217,1.6129170759585658e-06,1.3235214312303252e-06,1.4143926709070129e-06
2020-08-12 14:00:00,-0.25670712180163946,-0.11086603946889612,0.03236480145753973,1.031196436951161e-06,1.4428097830395338e-06,1.7440753500962195e-06
2020-08-12 14:30:00,-0.4815824406133409,-0.2674825472968204,-0.25670712180163946,1.001083574824006e-06,1.499624183509769e-06,1.5878663490642458e-06
2020-08-13 10:30:00,-0.9579099497422696,-0.3997233594194127,-0.4815824406133409,1.2844022542619757e-06,2.7142391631789985e-06,2.6196843586103155e-06
2020-08-13 11:00:00,-1.1760807796698884,-0.751527613536365,-0.9579099497422696,1.0987695813622816e-06,2.0315027870762037e-06,1.731165204682464e-06
2020-08-13 11:30:00,-1.143631511315034,-0.9270375839315599,-1.1760807796698884,7.817036368465066e-07,1.1739169607365009e-06,9.585860254889767e-07
2020-08-13 12:00:00,-0.8731354360039418,-1.0008876709282817,-1.143631511315034,7.521362636533074e-07,8.004682950107435e-07,7.26947545636233e-07
2020-08-13 12:30:00,-1.0628903630120963,-0.8832521997139697,-0.8731354360039418,6.003397437590891e-07,8.68845699710673e-07,9.193653093300986e-07
2020-08-13 13:00:00,-0.7908749361077518,-1.0305080444898702,-1.0628903630120963,4.622708715964672e-07,4.399009394455675e-07,4.4611130504219006e-07
2020-08-13 13:30:00,-0.02100565940877175,-0.9221960616618032,-0.7908749361077518,1.5290917430385086e-06,7.508984739100838e-07,8.969434518450844e-07
2020-08-13 14:00:00,0.6102357571910009,-0.3377828984529197,-0.02100565940877175,2.118914362914486e-06,9.92941886117915e-07,1.4277436588410244e-06
2020-08-13 14:30:00,1.4346155883011313,0.07350201383333047,0.6102357571910009,6.046831634165436e-06,1.8747072510489856e-06,3.3588125244145744e-06
2020-08-14 10:30:00,0.2541120381518436,0.6960331136096602,1.4346155883011313,4.176744985971579e-06,7.857629401159876e-06,1.7226840661519246e-05
2020-08-14 11:00:00,-0.4385379191606127,0.14363184313262645,0.2541120381518436,2.1989202954252193e-06,4.759620214898756e-06,5.568074548232317e-06
2020-08-14 11:30:00,-0.4972774047308324,-0.08950366315689792,-0.4385379191606127,1.4612500348179364e-06,2.656734268972093e-06,1.9629817778314615e-06
2020-08-14 12:00:00,-0.042162796451441054,-0.26688273309269794,-0.4972774047308324,1.6908870850459217e-06,1.6332387520562886e-06,1.3587587165671995e-06
2020-08-14 12:30:00,-0.6214932924951615,-0.19537884371435438,-0.042162796451441054,8.993093263837072e-07,1.6653209610810844e-06,2.0332493123777577e-06
2020-08-14 13:00:00,-0.2942122813302408,-0.47236347697821435,-0.6214932924951615,7.302275382235817e-07,7.389547125623916e-07,6.668119418037282e-07
2020-08-14 13:30:00,-1.0076471137509078,-0.4550208600013639,-0.2942122813302408,5.63921297260005e-07,1.1850883438209355e-06,1.4579438782580683e-06
2020-08-14 14:00:00,-0.568909912687996,-0.7144310826871749,-1.0076471137509078,6.51653822382289e-07,6.813144551399802e-07,5.323010228948488e-07
2020-08-14 14:30:00,-0.2899349684930854,-0.511952756140168,-0.568909912687996,1.077866776867958e-06,1.0439355402356984e-06,1.0329737994647763e-06
2020-08-17 10:30:00,-1.2857411623719894,-0.4111768229523448,-0.2899349684930854,8.955466466017173e-07,2.59678728532902e-06,3.070738585565456e-06
2020-08-17 11:00:00,-1.7910851771919098,-0.897199090984891,-1.2857411623719894,5.6859845728915e-07,1.6809127411013399e-06,1.19386520040028e-06
2020-08-17 11:30:00,-1.676652135292386,-1.1416796484608307,-1.7910851771919098,4.492919081691341e-07,9.276708141982795e-07,5.07589298658888e-07
2020-08-17 12:00:00,-0.8613009017403481,-1.2125345777953682,-1.676652135292386,7.453623435400039e-07,6.343928768866055e-07,4.1777880715943525e-07
2020-08-17 12:30:00,-1.6039780562452357,-0.9477376161126769,-0.8613009017403481,3.3668315318723835e-07,7.847885989836105e-07,8.962795244449029e-07
2020-08-17 13:00:00,-1.488283141615744,-1.338581280323817,-1.6039780562452357,2.1004969635511733e-07,2.950301823671718e-07,2.3700521062051851e-07
2020-08-17 13:30:00,-2.1436349969336828,-1.27424728108777,-1.488283141615744,1.788170496520606e-07,5.158327478820498e-07,4.362205476729926e-07
2020-08-17 14:00:00,-2.124260891078702,-1.5323709269735901,-2.1436349969336828,1.2223896112287005e-07,2.6717381569638385e-07,1.518717796762906e-07
2020-08-17 14:30:00,-2.3425505687387354,-1.5200006310263952,-2.124260891078702,1.3839661156552206e-07,3.8096410137738594e-07,2.180765454047658e-07
2020-08-18 10:30:00,0.6551082036449962,-1.7498124318057433,-2.3425505687387354,6.0806614689663075e-06,6.637992561704416e-07,3.8438431796599374e-07
2020-08-18 11:00:00,-0.30396423281626106,-0.3334714013753739,0.6551082036449962,2.5156724698079664e-06,2.9537177577712545e-06,8.314869991683385e-06
2020-08-18 11:30:00,-0.7762902947369064,-0.6598727951260106,-0.30396423281626106,1.1054797101821279e-06,1.5018963126896347e-06,2.245747254913744e-06
2020-08-18 12:00:00,-0.9765312335064404,-0.8317377395312304,-0.7762902947369064,6.642377453004687e-07,9.284024194235893e-07,1.027941937661133e-06
2020-08-18 12:30:00,-1.1680818882199286,-0.9610970608216143,-0.9765312335064404,5.206293966631068e-07,7.743739807406578e-07,7.987292296639968e-07
2020-08-18 13:00:00,-1.0835700808007562,-1.0424552085280678,-1.1680818882199286,3.148376826511434e-07,3.9670928625695365e-07,3.664925870013806e-07
2020-08-18 13:30:00,-1.1916570152931545,-1.0499287131380843,-1.0835700808007562,4.632844349599817e-07,6.455490202216563e-07,6.538389187765741e-07
2020-08-18 14:00:00,-0.8122177994956346,-1.1538612851975647,-1.1916570152931545,4.3659752660004577e-07,3.751777614366032e-07,3.7842028854235346e-07
2020-08-18 14:30:00,-0.4951894927637479,-0.9465423653774447,-0.8122177994956346,8.77857812667618e-07,6.759799489117265e-07,8.098825348543196e-07
2020-08-19 10:30:00,-0.9666185358091166,-0.8633137969712479,-0.4951894927637479,1.2012789066774002e-06,1.6107874109701517e-06,2.438172241186753e-06
2020-08-19 11:00:00,-1.6441108894803662,-1.0333897704085588,-0.9666185358091166,6.103784386305837e-07,1.3594451614510174e-06,1.5223407537967854e-06
2020-08-19 11:30:00,-0.7183073199930803,-1.1977365366978088,-1.6441108894803662,1.077809232722376e-06,8.069713823890778e-07,5.409436375683373e-07
2020-08-19 12:00:00,-1.6624042487200086,-0.8537608657076226,-0.7183073199930803,3.2684396206732896e-07,8.87277610910431e-07,1.0642362606637311e-06
2020-08-19 12:30:00,-1.6479176832631488,-1.2188352743112136,-1.6624042487200086,3.063112341392442e-07,5.689063024057474e-07,3.824309116663936e-07
2020-08-19 13:00:00,-0.7208600740579065,-1.2512095428094554,-1.6479176832631488,4.10085729752693e-07,2.9179410011196314e-07,2.055607302947517e-07
2020-08-19 13:30:00,-1.760548166045199,-0.9241504046901459,-0.7208600740579065,2.1201118238125872e-07,5.917406410838889e-07,7.595757103891299e-07
2020-08-19 14:00:00,-1.0539711725599368,-1.3865155449304742,-1.760548166045199,3.4283812805249614e-07,2.9730117564963496e-07,2.1424373202919678e-07
