date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-24 10:00:00,-0.750244107992664,-0.5880388019872633,-0.5880388019872633,1.3652151033789554e-05,1.8470026135164468e-05,1.8470026135164468e-05
2022-05-24 10:30:00,-0.14482576639661993,-0.750244107992664,-0.750244107992664,2.1418490837899636e-05,1.3448708434962551e-05,1.3448708434962551e-05
2022-05-24 11:00:00,0.15877112116153924,-0.14482576639661993,-0.14482576639661993,2.1291025586280094e-05,1.807872028018684e-05,1.807872028018684e-05
2022-05-25 10:00:00,-0.2523331276710721,-0.2832805608092652,-0.2832805608092652,2.2461619988617148e-05,2.505084226688954e-05,2.505084226688954e-05
2022-05-25 10:30:00,-0.6042537003191555,-0.2523331276710721,-0.2523331276710721,1.3528880177515748e-05,2.2126899816459747e-05,2.2126899816459747e-05
2022-05-25 11:00:00,-0.7125726264900134,-0.6042537003191555,-0.6042537003191555,9.878656671646777e-06,1.2663733435760339e-05,1.2663733435760339e-05
2022-05-26 10:00:00,-0.38565653428311997,-0.2686045195741702,-0.2686045195741702,1.96580056550941e-05,2.5421200509915206e-05,2.5421200509915206e-05
2022-05-26 10:30:00,-1.5173490167535544,-0.38565653428311997,-0.38565653428311997,4.717851382767938e-06,1.682881796643427e-05,1.682881796643427e-05
2022-05-26 11:00:00,-1.2417123510561314,-1.5173490167535544,-1.5173490167535544,4.8734880671554975e-06,4.255533174924827e-06,4.255533174924827e-06
2022-05-27 10:00:00,-0.8466115637286027,-0.8478829841257465,-0.8478829841257465,1.2292889569318275e-05,1.4122883147435905e-05,1.4122883147435905e-05
2022-05-27 10:30:00,-1.572539399274552,-0.8466115637286027,-0.8466115637286027,4.246731217862811e-06,1.009584755809602e-05,1.009584755809602e-05
2022-05-27 11:00:00,-1.459289079181426,-1.572539399274552,-1.572539399274552,3.920554853909069e-06,4.027032197162311e-06,4.027032197162311e-06
2022-05-31 10:00:00,-0.11993658551377351,0.33176479905781164,0.33176479905781164,2.128424696962301e-05,3.846371825077258e-05,3.846371825077258e-05
2022-05-31 10:30:00,0.06908445707952282,-0.11993658551377351,-0.11993658551377351,2.0451812197815416e-05,1.9474331421966226e-05,1.9474331421966226e-05
2022-05-31 11:00:00,0.08234133579033731,0.06908445707952282,0.06908445707952282,1.4375822881937871e-05,1.6319125432371118e-05,1.6319125432371118e-05
2022-06-01 10:00:00,-0.29280662996291085,-0.16514630492712,-0.16514630492712,1.631493616454707e-05,2.13230394293907e-05,2.13230394293907e-05
2022-06-01 10:30:00,0.09555615635677306,-0.29280662996291085,-0.29280662996291085,2.2002444511209434e-05,1.7164401933831077e-05,1.7164401933831077e-05
2022-06-01 11:00:00,-0.257657705712516,0.09555615635677306,0.09555615635677306,1.118391659174747e-05,1.831531140498954e-05,1.831531140498954e-05
2022-06-02 10:00:00,-0.042290995651441676,1.1512720180122908,1.1512720180122908,2.0959597408618062e-05,7.953573952621852e-05,7.953573952621852e-05
2022-06-02 10:30:00,0.07253133300956627,-0.042290995651441676,-0.042290995651441676,2.2504029536826032e-05,2.3078901937478017e-05,2.3078901937478017e-05
2022-06-02 11:00:00,-0.6220341392066313,0.07253133300956627,0.07253133300956627,7.768680220415909e-06,1.789842241045262e-05,1.789842241045262e-05
2022-06-03 10:00:00,0.17167694159650182,-0.195883438152471,-0.195883438152471,2.5960199816870453e-05,2.0677600610373612e-05,2.0677600610373612e-05
2022-06-03 10:30:00,0.015798132898014572,0.17167694159650182,0.17167694159650182,2.1262845005309913e-05,2.8585134254751456e-05,2.8585134254751456e-05
2022-06-03 11:00:00,-0.11362069274893294,0.015798132898014572,0.015798132898014572,1.1739969261385165e-05,1.5370726608017983e-05,1.5370726608017983e-05
2022-06-06 10:00:00,-0.05179142118080726,-0.7471335828673222,-0.7471335828673222,2.0761415212536116e-05,1.191503292118869e-05,1.191503292118869e-05
2022-06-06 10:30:00,-0.967501406182107,-0.05179142118080726,-0.05179142118080726,7.924941459396149e-06,2.2777466298587707e-05,2.2777466298587707e-05
2022-06-06 11:00:00,-0.8218060853082445,-0.967501406182107,-0.967501406182107,5.225442520125004e-06,5.196009750466698e-06,5.196009750466698e-06
2022-06-07 10:00:00,-0.5425776338537744,-0.4221331207873096,-0.4221331207873096,1.227671405825201e-05,1.592986460076159e-05,1.592986460076159e-05
2022-06-07 10:30:00,-0.323192460605922,-0.5425776338537744,-0.5425776338537744,1.447473830753387e-05,1.337071115730333e-05,1.337071115730333e-05
2022-06-07 11:00:00,-0.33257744768899755,-0.323192460605922,-0.323192460605922,8.216632997879557e-06,9.540942836286573e-06,9.540942836286573e-06
2022-06-08 10:00:00,-0.6923774604166404,-0.1935366658853166,-0.1935366658853166,1.0438166855495521e-05,1.9773775341773124e-05,1.9773775341773124e-05
2022-06-08 10:30:00,-0.5476122015921554,-0.6923774604166404,-0.6923774604166404,1.1038341862129435e-05,1.0986380685539064e-05,1.0986380685539064e-05
2022-06-08 11:00:00,-0.17799894558832108,-0.5476122015921554,-0.5476122015921554,8.797148961011958e-06,6.99266148870094e-06,6.99266148870094e-06
2022-06-09 10:00:00,0.160180595950683,0.6982832877521918,0.6982832877521918,2.3711757992143597e-05,4.671758021479641e-05,4.671758021479641e-05
2022-06-09 10:30:00,-0.6024999716706496,0.160180595950683,0.160180595950683,9.6424000944005e-06,2.3781249328029365e-05,2.3781249328029365e-05
2022-06-09 11:00:00,0.4390254962525475,-0.6024999716706496,-0.6024999716706496,1.4931057483000927e-05,6.0615453730505844e-06,6.0615453730505844e-06
2022-06-10 10:00:00,0.27983300832847036,1.889612465083788,1.889612465083788,2.6725641364774863e-05,0.00015376873011645214,0.00015376873011645214
2022-06-10 10:30:00,0.23469205071734223,0.27983300832847036,0.27983300832847036,1.9790089364831733e-05,2.3816271938834332e-05,2.3816271938834332e-05
2022-06-10 11:00:00,0.3800912472916824,0.23469205071734223,0.23469205071734223,1.4076534476240808e-05,1.400139268284406e-05,1.400139268284406e-05
2022-06-13 10:00:00,0.4838551963437894,0.10884546712784982,0.10884546712784982,3.2774331844865905e-05,2.591139214626964e-05,2.591139214626964e-05
2022-06-13 10:30:00,0.19271870491514242,0.4838551963437894,0.4838551963437894,2.007326173167092e-05,3.0894308249937334e-05,3.0894308249937334e-05
2022-06-13 11:00:00,0.19146477368368764,0.19271870491514242,0.19271870491514242,1.2729108854689105e-05,1.466101817872855e-05,1.466101817872855e-05
