date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-22 13:30:00,-1.3112818469903953,-0.7174096028503385,-0.7174096028503385,1.1880521951978872e-06,2.9250695638395045e-06,2.9250695638395045e-06
2020-05-22 14:00:00,-0.5786940282827828,-1.3112818469903953,-1.3112818469903953,1.7280477486006952e-06,1.1292292801183405e-06,1.1292292801183405e-06
2020-05-22 14:30:00,-1.0937448325533978,-0.5786940282827828,-0.5786940282827828,1.2522959566627658e-06,2.8495477559529334e-06,2.8495477559529334e-06
2020-05-26 10:30:00,-0.811669820522626,-1.4857195576484692,-1.4857195576484692,4.202929867510189e-06,2.9120665853113298e-06,2.9120665853113298e-06
2020-05-26 11:00:00,-1.2325041619773103,-0.811669820522626,-0.811669820522626,2.3015000140657786e-06,4.766090157406358e-06,4.766090157406358e-06
2020-05-26 11:30:00,0.38706548841165755,-1.2325041619773103,-1.2325041619773103,7.479875596553591e-06,2.013304442502892e-06,2.013304442502892e-06
2020-05-26 12:00:00,-0.1359285700211661,0.38706548841165755,0.38706548841165755,3.918562970187224e-06,8.987636576731812e-06,8.987636576731812e-06
2020-05-26 12:30:00,-0.5607066813994859,-0.1359285700211661,-0.1359285700211661,2.0735851183058885e-06,4.31107815682599e-06,4.31107815682599e-06
2020-05-26 13:00:00,-0.6484067056480711,-0.5607066813994859,-0.5607066813994859,1.8921703582795174e-06,2.808232819466384e-06,2.808232819466384e-06
2020-05-26 13:30:00,-1.3127906221114056,-0.6484067056480711,-0.6484067056480711,1.1862610431659048e-06,3.1340345248941833e-06,3.1340345248941833e-06
2020-05-26 14:00:00,-1.0376407273950967,-1.3127906221114056,-1.3127906221114056,1.073357483101153e-06,1.1082392993466158e-06,1.1082392993466158e-06
2020-05-26 14:30:00,-0.5398707973735402,-1.0376407273950967,-1.0376407273950967,1.8431522877412659e-06,1.523237858074051e-06,1.523237858074051e-06
2020-05-27 10:30:00,0.27215526218675556,-0.5398707973735402,-0.5398707973735402,1.1068078384162532e-05,6.680347103733954e-06,6.680347103733954e-06
2020-05-27 11:00:00,0.45875817110391104,0.27215526218675556,0.27215526218675556,1.2196560521117639e-05,1.3758845715319564e-05,1.3758845715319564e-05
2020-05-27 11:30:00,0.9474551669667886,0.45875817110391104,0.45875817110391104,1.3099916274490568e-05,1.0924846674436588e-05,1.0924846674436588e-05
2020-05-27 12:00:00,1.2185684772615932,0.9474551669667886,0.9474551669667886,1.3839698973699008e-05,1.4347256692073803e-05,1.4347256692073803e-05
2020-05-27 12:30:00,0.12345993324053595,1.2185684772615932,1.2185684772615932,3.4989546969563704e-06,1.4220771441204124e-05,1.4220771441204124e-05
2020-05-27 13:00:00,-0.1305103654728459,0.12345993324053595,0.12345993324053595,2.5242070974582136e-06,4.4239287323243295e-06,4.4239287323243295e-06
2020-05-27 13:30:00,0.1541120764678663,-0.1305103654728459,-0.1305103654728459,4.1318066399877955e-06,4.225861629195615e-06,4.225861629195615e-06
2020-05-27 14:00:00,0.5679591949105944,0.1541120764678663,0.1541120764678663,4.803421762585828e-06,4.317222588432732e-06,4.317222588432732e-06
2020-05-27 14:30:00,0.6788206818580758,0.5679591949105944,0.5679591949105944,6.234938933006746e-06,7.587014453238685e-06,7.587014453238685e-06
2020-05-28 10:30:00,0.2131403158823737,0.6788206818580758,0.6788206818580758,1.1711742910094757e-05,2.536583615568226e-05,2.536583615568226e-05
2020-05-28 11:00:00,-0.9447184079210924,0.2131403158823737,0.2131403158823737,3.068984866200927e-06,1.3281026419539937e-05,1.3281026419539937e-05
2020-05-28 11:30:00,0.5292564165267368,-0.9447184079210924,-0.9447184079210924,8.622776119785393e-06,2.6846842612792937e-06,2.6846842612792937e-06
2020-05-28 12:00:00,-0.37437089745630203,0.5292564165267368,0.5292564165267368,3.087255998233813e-06,1.036091804559701e-05,1.036091804559701e-05
2020-05-28 12:30:00,-0.3761762472031229,-0.37437089745630203,-0.37437089745630203,2.4277767815745855e-06,3.3065724757272134e-06,3.3065724757272134e-06
2020-05-28 13:00:00,-0.34581285348382984,-0.3761762472031229,-0.3761762472031229,2.029782344423253e-06,2.6769980538081804e-06,2.6769980538081804e-06
2020-05-28 13:30:00,-0.7328422078897976,-0.34581285348382984,-0.34581285348382984,1.9901244476737847e-06,3.984283078942807e-06,3.984283078942807e-06
2020-05-28 14:00:00,-0.25145425211414363,-0.7328422078897976,-0.7328422078897976,2.1168202573369505e-06,1.7783002490070714e-06,1.7783002490070714e-06
2020-05-28 14:30:00,-0.4143398773585716,-0.25145425211414363,-0.25145425211414363,2.4704086617322025e-06,3.952704688020623e-06,3.952704688020623e-06
2020-05-29 10:30:00,0.5935100815723668,-0.4143398773585716,-0.4143398773585716,1.713223491443903e-05,8.501500490387356e-06,8.501500490387356e-06
2020-05-29 11:00:00,0.1627612395399538,0.5935100815723668,0.5935100815723668,9.071676216510115e-06,1.8973376532826063e-05,1.8973376532826063e-05
2020-05-29 11:30:00,0.56321245164761,0.1627612395399538,0.1627612395399538,8.920599239104006e-06,8.12578854291819e-06,8.12578854291819e-06
2020-05-29 12:00:00,0.34128485303215683,0.56321245164761,0.56321245164761,5.732099431174948e-06,9.729284115870788e-06,9.729284115870788e-06
2020-05-29 12:30:00,0.33032408285558823,0.34128485303215683,0.34128485303215683,4.213004744132391e-06,5.790784314991189e-06,5.790784314991189e-06
2020-05-29 13:00:00,2.109211611932377,0.33032408285558823,0.33032408285558823,1.944153880955569e-05,4.462259656357593e-06,4.462259656357593e-06
2020-05-29 13:30:00,0.43194002100506523,2.109211611932377,2.109211611932377,5.442388745868433e-06,3.959174062991712e-05,3.959174062991712e-05
2020-05-29 14:00:00,0.17402655436599446,0.43194002100506523,0.43194002100506523,2.7392134270928162e-06,4.819716644399561e-06,4.819716644399561e-06
2020-05-29 14:30:00,1.8081537435874804,0.17402655436599446,0.17402655436599446,1.9288360799099516e-05,5.116678616373757e-06,5.116678616373757e-06
2020-06-01 10:30:00,-0.14355680561230244,1.8081537435874804,1.8081537435874804,8.198038222598926e-06,7.847156243207964e-05,7.847156243207964e-05
2020-06-01 11:00:00,-1.1542580266040279,-0.14355680561230244,-0.14355680561230244,2.430599147661581e-06,9.07905283838811e-06,9.07905283838811e-06
2020-06-01 11:30:00,-0.21739591148473103,-1.1542580266040279,-1.1542580266040279,4.840684826041106e-06,2.5788020052048517e-06,2.5788020052048517e-06
2020-06-01 12:00:00,-1.1477014396666494,-0.21739591148473103,-0.21739591148473103,1.2931687009666153e-06,4.457249872923195e-06,4.457249872923195e-06
2020-06-01 12:30:00,-0.9722740719595322,-1.1477014396666494,-1.1477014396666494,1.1451984654435398e-06,1.3064080831305548e-06,1.3064080831305548e-06
2020-06-01 13:00:00,-1.1165843310783732,-0.9722740719595322,-0.9722740719595322,7.722986200292349e-07,1.212952090307627e-06,1.212952090307627e-06
2020-06-01 13:30:00,-1.0447725555090503,-1.1165843310783732,-1.1165843310783732,1.2429722604550286e-06,1.572748276387036e-06,1.572748276387036e-06
