date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-28 16:30:00,0.20540816423938324,0.06136476201105978,0.06136476201105978,6.18136424141955e-07,8.009309741289593e-07,8.009309741289593e-07
2021-07-29 16:30:00,1.2119718904523609,-0.9604176468157597,-0.9604176468157597,1.8662655404432167e-06,3.1811537310111365e-07,3.1811537310111365e-07
2021-07-30 16:30:00,0.5860574126469817,0.7775638248482473,0.7775638248482473,9.980268683161253e-07,1.8087578123580624e-06,1.8087578123580624e-06
2021-08-02 16:30:00,-0.09037273522542044,1.2061566319483656,1.2061566319483656,5.383486756774411e-07,2.9458267899330736e-06,2.9458267899330736e-06
2021-08-03 16:30:00,0.5680894528131564,1.1262693539246715,1.1262693539246715,1.0399923479121095e-06,2.7196474101642172e-06,2.7196474101642172e-06
2021-08-04 16:30:00,-0.8182037709941579,0.5455523026288738,0.5455523026288738,2.599983826772897e-07,1.521634661201922e-06,1.521634661201922e-06
2021-08-05 16:30:00,-0.9476282295982248,-1.5339744154660906,-1.5339744154660906,2.2843482774828474e-07,1.901881324169919e-07,1.901881324169919e-07
2021-08-06 16:30:00,-1.4085447100291706,-1.9633825104270937,-1.9633825104270937,1.3579930203172426e-07,1.1668164716735328e-07,1.1668164716735328e-07
2021-08-09 16:30:00,-0.7958111090962223,-1.2529877184294094,-1.2529877184294094,2.506134410168723e-07,2.3742316464833078e-07,2.3742316464833078e-07
2021-08-10 16:30:00,-0.24944569420776475,-1.2392184585767314,-1.2392184585767314,4.328005902194992e-07,2.407149163824573e-07,2.407149163824573e-07
2021-08-11 16:30:00,-2.1442760833944003,-1.5420440536807067,-1.5420440536807067,6.369941225462025e-08,1.740802417342705e-07,1.740802417342705e-07
2021-08-12 16:30:00,-1.7887298374164438,-1.15952908212601,-1.15952908212601,8.331480042941848e-08,2.3390988906656133e-07,2.3390988906656133e-07
2021-08-13 16:30:00,-1.131520625188756,-1.5198195866321065,-1.5198195866321065,1.4832263932891286e-07,1.5053564829262708e-07,1.5053564829262708e-07
2021-08-16 16:30:00,-0.05016310148507941,0.4646942383899084,0.4646942383899084,4.2359725855755363e-07,1.0607690772889588e-06,1.0607690772889588e-06
2021-08-17 16:30:00,0.9720473976585282,0.31156682155418913,0.31156682155418913,1.1318146563897564e-06,8.749842839333813e-07,8.749842839333813e-07
2021-08-18 16:30:00,1.1370805931838763,0.5141010606935303,0.5141010606935303,1.3348987293318996e-06,1.0714200146565649e-06,1.0714200146565649e-06
2021-08-19 16:30:00,0.669567242979273,1.531434883129414,1.531434883129414,8.700176392116977e-07,3.082481130038019e-06,3.082481130038019e-06
2021-08-20 16:30:00,-0.725334044787175,0.48695623186636006,0.48695623186636006,2.3370455309101865e-07,1.1755095444974585e-06,1.1755095444974585e-06
2021-08-23 16:30:00,-0.528180731280365,-0.6815430287888873,-0.6815430287888873,2.524843799743975e-07,3.2411424920337924e-07,3.2411424920337924e-07
2021-08-24 16:30:00,-0.6555535016133973,0.42650057799391483,0.42650057799391483,2.2228861720012506e-07,9.81556602480119e-07,9.81556602480119e-07
2021-08-25 16:30:00,-0.31221330885816734,-1.1889752800253088,-1.1889752800253088,2.428674854845001e-07,1.5123924440833082e-07,1.5123924440833082e-07
2021-08-26 16:30:00,0.3585494098785329,-1.6381106895282862,-1.6381106895282862,3.66706502646281e-07,7.451576362011887e-08,7.451576362011887e-08
2021-08-27 16:30:00,-0.21508249588180028,-0.22351225960885301,-0.22351225960885301,2.0663003053206136e-07,3.0661997830863557e-07,3.0661997830863557e-07
2021-08-30 16:30:00,-0.47912092501410974,0.029115653228638294,0.029115653228638294,1.5579010271267657e-07,3.875539910762745e-07,3.875539910762745e-07
2021-08-31 16:30:00,1.3313784810390104,1.1566238690432904,1.1566238690432904,9.341082238797015e-07,1.1737355010116863e-06,1.1737355010116863e-06
2021-09-01 16:30:00,0.22396041092764207,-0.0037220145663621196,-0.0037220145663621196,3.0863959371861687e-07,3.6782261376027276e-07,3.6782261376027276e-07
2021-09-02 16:30:00,0.18009439618942658,-0.8061728732306328,-0.8061728732306328,2.9539345636014283e-07,1.6486878835725837e-07,1.6486878835725837e-07
