date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-30 22:30:00,0.11323246139315124,1.254029073296362,1.254029073296362,3.100539228016841e-07,1.2370385210864874e-06,1.2370385210864874e-06
2014-11-30 23:00:00,0.17525768711430345,0.11323246139315124,0.11323246139315124,3.540461556848125e-07,4.2425501973559613e-07,4.2425501973559613e-07
2014-11-30 23:30:00,-0.5097148455934217,0.17525768711430345,0.17525768711430345,1.7715215458839152e-07,4.48054196898021e-07,4.48054196898021e-07
2014-12-01 00:00:00,0.7876740171794268,-0.5097148455934217,-0.5097148455934217,5.901678587278904e-07,2.0560375845646318e-07,2.0560375845646318e-07
2014-12-01 00:30:00,0.49722186844787686,0.7876740171794268,0.7876740171794268,4.27999930837368e-07,7.296083304900104e-07,7.296083304900104e-07
2014-12-01 01:00:00,0.019776481289641268,0.49722186844787686,0.49722186844787686,2.6551313610640623e-07,5.456852680164267e-07,5.456852680164267e-07
2014-12-01 01:30:00,0.1673041797757211,0.019776481289641268,0.019776481289641268,3.6874737757347654e-07,4.0566056833408964e-07,4.0566056833408964e-07
2014-12-01 02:00:00,-0.659765831611205,0.1673041797757211,0.1673041797757211,1.4763874312042247e-07,4.3042412089046507e-07,4.3042412089046507e-07
2014-12-01 02:30:00,0.950438959147462,-0.659765831611205,-0.659765831611205,1.2280751195151006e-06,3.129148667044184e-07,3.129148667044184e-07
2014-12-01 03:00:00,0.3302264994823716,0.950438959147462,0.950438959147462,7.413973869938135e-07,1.7575602413346528e-06,1.7575602413346528e-06
2014-12-01 03:30:00,0.9138976647384194,0.3302264994823716,0.3302264994823716,2.2787433617589554e-06,1.6207445501306676e-06,1.6207445501306676e-06
2014-12-01 04:00:00,0.2886922189285954,0.9138976647384194,0.9138976647384194,9.768391611410657e-07,2.3272908224813465e-06,2.3272908224813465e-06
2014-12-01 04:30:00,1.3759632551487435,0.2886922189285954,0.2886922189285954,2.5760972721703447e-06,1.107313936992778e-06,1.107313936992778e-06
2014-12-01 05:00:00,0.4922479962185484,1.3759632551487435,1.3759632551487435,8.82291061020983e-07,2.7221299848853803e-06,2.7221299848853803e-06
2014-12-01 05:30:00,-0.15414352143721288,0.4922479962185484,0.4922479962185484,4.125286343474511e-07,1.003882048206621e-06,1.003882048206621e-06
2014-12-01 06:00:00,0.09455354944119776,-0.15414352143721288,-0.15414352143721288,5.132404475877285e-07,5.102904365694974e-07,5.102904365694974e-07
2014-12-01 06:30:00,0.35314762298858327,0.09455354944119776,0.09455354944119776,8.507436853741578e-07,8.3752364090473e-07,8.3752364090473e-07
2014-12-01 07:00:00,0.12101326933507828,0.35314762298858327,0.35314762298858327,6.357759530439552e-07,1.0224052859053554e-06,1.0224052859053554e-06
2014-12-01 07:30:00,1.1444676425286922,0.12101326933507828,0.12101326933507828,1.333595223642508e-06,6.110092209004476e-07,6.110092209004476e-07
2014-12-01 08:00:00,0.5613652684574095,1.1444676425286922,1.1444676425286922,9.074173216387283e-07,2.072762430929246e-06,2.072762430929246e-06
2014-12-01 08:30:00,0.6588066968504727,0.5613652684574095,0.5613652684574095,9.305470169453172e-07,1.076277760314325e-06,1.076277760314325e-06
2014-12-01 09:00:00,-0.4208301357028432,0.6588066968504727,0.6588066968504727,6.23485170251592e-07,2.339972571198318e-06,2.339972571198318e-06
2014-12-01 09:30:00,0.36421279300826903,-0.4208301357028432,-0.4208301357028432,7.566077429915106e-07,4.3998238465179817e-07,4.3998238465179817e-07
2014-12-01 10:00:00,0.3466783331983869,0.36421279300826903,0.36421279300826903,3.716962469586008e-06,4.822892867343835e-06,4.822892867343835e-06
2014-12-01 10:30:00,0.7987477485390677,0.3466783331983869,0.3466783331983869,4.5128479380415184e-06,3.661202643620179e-06,3.661202643620179e-06
2014-12-01 11:00:00,0.7740195348323553,0.7987477485390677,0.7987477485390677,3.1807743607855755e-06,4.156966345599205e-06,4.156966345599205e-06
2014-12-01 11:30:00,0.6093931548037563,0.7740195348323553,0.7740195348323553,1.866895204779747e-06,2.806212716674408e-06,2.806212716674408e-06
2014-12-01 12:00:00,0.27183018744440446,0.6093931548037563,0.6093931548037563,1.1775147317534696e-06,2.1041291984463763e-06,2.1041291984463763e-06
2014-12-01 12:30:00,0.40188231750330594,0.27183018744440446,0.27183018744440446,1.033647794588411e-06,1.1571668392379152e-06,1.1571668392379152e-06
2014-12-01 13:00:00,1.0502857127090017,0.40188231750330594,0.40188231750330594,1.8348991626650559e-06,1.2232592419831624e-06,1.2232592419831624e-06
