date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-11 10:00:00,0.44379458825617313,0.4909051632258361,0.4909051632258361,4.611475882771012e-06,5.564130740451168e-06,5.564130740451168e-06
2015-03-11 10:30:00,0.263342236618735,0.44379458825617313,0.44379458825617313,2.7932930289523066e-06,3.851088328520229e-06,3.851088328520229e-06
2015-03-11 11:00:00,0.8992656340831982,0.263342236618735,0.263342236618735,3.197201147784128e-06,1.948450869205595e-06,1.948450869205595e-06
2015-03-12 10:00:00,0.5028617068058185,1.514249764289774,1.514249764289774,5.037316191960217e-06,1.594178642069788e-05,1.594178642069788e-05
2015-03-12 10:30:00,0.15118559949679877,0.5028617068058185,0.5028617068058185,2.721060283372459e-06,4.452118116744604e-06,4.452118116744604e-06
2015-03-12 11:00:00,0.5383614015002287,0.15118559949679877,0.15118559949679877,2.228595470492191e-06,1.7417284699321837e-06,1.7417284699321837e-06
2015-03-13 10:00:00,0.6167692176059507,1.1564058859244852,1.1564058859244852,5.645060694560538e-06,1.1146213683484005e-05,1.1146213683484005e-05
2015-03-13 10:30:00,0.9788744137144345,0.6167692176059507,0.6167692176059507,6.308122108400839e-06,5.0551881533258765e-06,5.0551881533258765e-06
2015-03-13 11:00:00,1.27284122454987,0.9788744137144345,0.9788744137144345,4.645278726789892e-06,3.985117541927289e-06,3.985117541927289e-06
2015-03-16 10:00:00,0.8091580128276643,0.6604308373949976,0.6604308373949976,6.959681791571768e-06,6.903916234189096e-06,6.903916234189096e-06
2015-03-16 10:30:00,0.14070790061838245,0.8091580128276643,0.8091580128276643,2.7282803806269147e-06,6.127604363322611e-06,6.127604363322611e-06
2015-03-16 11:00:00,-0.0018820064815976423,0.14070790061838245,0.14070790061838245,1.4356780850460346e-06,1.905814393429516e-06,1.905814393429516e-06
2015-03-17 10:00:00,0.4657937343088232,0.10989029317772392,0.10989029317772392,5.089680777216784e-06,4.104130535637704e-06,4.104130535637704e-06
2015-03-17 10:30:00,0.35565619951258043,0.4657937343088232,0.4657937343088232,3.4936007686207398e-06,4.489551106589186e-06,4.489551106589186e-06
2015-03-17 11:00:00,0.8664593810270897,0.35565619951258043,0.35565619951258043,3.447977221854912e-06,2.3813482230719517e-06,2.3813482230719517e-06
2015-03-18 10:00:00,0.1520881345991807,0.336554568236048,0.336554568236048,4.024384949360475e-06,5.570700269778302e-06,5.570700269778302e-06
2015-03-18 10:30:00,-0.5817663841813907,0.1520881345991807,0.1520881345991807,1.3682196367644269e-06,3.2806681987715706e-06,3.2806681987715706e-06
2015-03-18 11:00:00,0.2083704002655704,-0.5817663841813907,-0.5817663841813907,1.8691664631717959e-06,9.763228561145608e-07,9.763228561145608e-07
2015-03-19 10:00:00,-0.19950679795772963,-0.008254370237105846,-0.008254370237105846,3.140033815941177e-06,4.376145173463895e-06,4.376145173463895e-06
2015-03-19 10:30:00,-0.21239600817726867,-0.19950679795772963,-0.19950679795772963,1.916628407670185e-06,2.2347716603341218e-06,2.2347716603341218e-06
2015-03-19 11:00:00,0.1586091424156244,-0.21239600817726867,-0.21239600817726867,1.8996151805232931e-06,1.5088208036351007e-06,1.5088208036351007e-06
2015-03-20 10:00:00,-0.08003587887511543,0.7705502120547969,0.7705502120547969,3.538505590194309e-06,9.535034161411946e-06,9.535034161411946e-06
2015-03-20 10:30:00,-0.7313815933752608,-0.08003587887511543,-0.08003587887511543,1.140631457940075e-06,2.51836523949341e-06,2.51836523949341e-06
2015-03-20 11:00:00,0.5309230440777686,-0.7313815933752608,-0.7313815933752608,3.004463650230954e-06,9.787066452739645e-07,9.787066452739645e-07
2015-03-23 10:00:00,-0.6747353019337652,0.09199885485135262,0.09199885485135262,1.8306503087115107e-06,4.536190953929345e-06,4.536190953929345e-06
2015-03-23 10:30:00,-0.3896667145341848,-0.6747353019337652,-0.6747353019337652,1.605277916627687e-06,1.3894535682311802e-06,1.3894535682311802e-06
2015-03-23 11:00:00,-0.6995125778285907,-0.3896667145341848,-0.3896667145341848,8.777999526850751e-07,1.3773915786544984e-06,1.3773915786544984e-06
2015-03-24 10:00:00,-0.04107591898312357,0.4693802601672452,0.4693802601672452,3.449849637051758e-06,6.61585518105649e-06,6.61585518105649e-06
2015-03-24 10:30:00,-0.11297904906794898,-0.04107591898312357,-0.04107591898312357,2.116967338504778e-06,2.6184169992773823e-06,2.6184169992773823e-06
2015-03-24 11:00:00,0.09611604593570533,-0.11297904906794898,-0.11297904906794898,1.9450585280003855e-06,1.8164412243760982e-06,1.8164412243760982e-06
2015-03-25 10:00:00,0.6764823338879058,-0.20067754895134016,-0.20067754895134016,7.070200929376044e-06,3.3851941447938047e-06,3.3851941447938047e-06
2015-03-25 10:30:00,-0.09063152803902774,0.6764823338879058,0.6764823338879058,2.0424208948943003e-06,5.0628619282681725e-06,5.0628619282681725e-06
2015-03-25 11:00:00,0.08076849635751415,-0.09063152803902774,-0.09063152803902774,2.042838895383954e-06,1.9810414156744523e-06,1.9810414156744523e-06
2015-03-26 10:00:00,0.44959034730193537,0.5487490587117687,0.5487490587117687,6.009434882126831e-06,7.638274053592618e-06,7.638274053592618e-06
2015-03-26 10:30:00,1.1804755436359873,0.44959034730193537,0.44959034730193537,7.280815601650632e-06,4.035135713749041e-06,4.035135713749041e-06
2015-03-26 11:00:00,1.3814521565267839,1.1804755436359873,1.1804755436359873,7.65166946799743e-06,7.203949985953741e-06,7.203949985953741e-06
2015-03-27 10:00:00,0.48351824805772203,0.5487200943075283,0.5487200943075283,6.7404874169546605e-06,8.281435542906299e-06,8.281435542906299e-06
2015-03-27 10:30:00,0.9817375048767136,0.48351824805772203,0.48351824805772203,6.326208716508796e-06,4.424530200580289e-06,4.424530200580289e-06
2015-03-27 11:00:00,1.015765633442058,0.9817375048767136,0.9817375048767136,5.504587829960983e-06,6.124125736631031e-06,6.124125736631031e-06
2015-03-30 10:00:00,0.14284591059920437,0.018890997313574687,0.018890997313574687,5.132268853541186e-06,5.2188400380646655e-06,5.2188400380646655e-06
2015-03-30 10:30:00,-0.3566939194536918,0.14284591059920437,0.14284591059920437,1.774630001478015e-06,3.3662993453389757e-06,3.3662993453389757e-06
2015-03-30 11:00:00,-0.0937746087049458,-0.3566939194536918,-0.3566939194536918,1.9427051243533766e-06,1.7191746612661275e-06,1.7191746612661275e-06
2015-03-31 10:00:00,0.4826913967210551,0.1829645467362102,0.1829645467362102,7.80997757860103e-06,6.6615852749971175e-06,6.6615852749971175e-06
2015-03-31 10:30:00,0.4014785384188002,0.4826913967210551,0.4826913967210551,3.787720584227383e-06,4.7287434414107005e-06,4.7287434414107005e-06
2015-03-31 11:00:00,-0.053791421404222106,0.4014785384188002,0.4014785384188002,2.0219544297082094e-06,3.6693582588688813e-06,3.6693582588688813e-06
2015-04-01 10:00:00,0.6691490928601542,0.03572573924171785,0.03572573924171785,9.886729156613182e-06,6.040291410373641e-06,6.040291410373641e-06
2015-04-01 10:30:00,0.8183086761659872,0.6691490928601542,0.6691490928601542,6.175903824445825e-06,6.123769873804648e-06,6.123769873804648e-06
2015-04-01 11:00:00,1.2291257663302844,0.8183086761659872,0.8183086761659872,7.293487092692742e-06,5.566947748264301e-06,5.566947748264301e-06
2015-04-02 10:00:00,0.5938403274449655,-0.044586380299755035,-0.044586380299755035,9.255535458030961e-06,5.6264423623288e-06,5.6264423623288e-06
2015-04-02 10:30:00,-0.051787822880422496,0.5938403274449655,0.5938403274449655,2.5871548052381114e-06,5.679533697856879e-06,5.679533697856879e-06
2015-04-02 11:00:00,0.4113271748235974,-0.051787822880422496,-0.051787822880422496,3.2193619229192677e-06,2.332056331645326e-06,2.332056331645326e-06
2015-04-06 10:00:00,0.2996675302172527,-0.5666329391492155,-0.5666329391492155,7.263282934587033e-06,3.5156122585708363e-06,3.5156122585708363e-06
2015-04-06 10:30:00,0.732849409177966,0.2996675302172527,0.2996675302172527,5.521444920134831e-06,4.121181732334708e-06,4.121181732334708e-06
2015-04-06 11:00:00,0.1798989369004147,0.732849409177966,0.732849409177966,3.0976205326034785e-06,6.198249797103524e-06,6.198249797103524e-06
2015-04-07 10:00:00,-0.41189679603162865,-0.047437455868726275,-0.047437455868726275,3.5653691440552885e-06,5.908601543130469e-06,5.908601543130469e-06
2015-04-07 10:30:00,-0.17176481291479817,-0.41189679603162865,-0.41189679603162865,2.294653269002061e-06,2.0774309506385888e-06,2.0774309506385888e-06
