date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-04 14:00:00,0.36788487523311275,0.3620858777758844,0.3620858777758844,5.1994567213642165e-06,6.720150731892588e-06,6.720150731892588e-06
2022-02-04 14:30:00,-0.06721174372955652,0.36788487523311275,0.36788487523311275,4.463033267122139e-06,8.964574980503923e-06,8.964574980503923e-06
2022-02-04 15:00:00,0.18207238472715304,-0.06721174372955652,-0.06721174372955652,5.792804992419943e-06,5.869021583313107e-06,5.869021583313107e-06
2022-02-04 15:30:00,-0.3172221349594988,0.18207238472715304,0.18207238472715304,5.1323687503085035e-06,1.09925443387563e-05,1.09925443387563e-05
2022-02-04 16:00:00,-0.23554410257375302,-0.3172221349594988,-0.3172221349594988,9.408355955048567e-06,1.127147989294791e-05,1.127147989294791e-05
2022-02-07 14:00:00,-0.8019137986011735,-0.23554410257375302,-0.23554410257375302,1.909913238769176e-06,4.3744594195928795e-06,4.3744594195928795e-06
2022-02-07 14:30:00,-0.3824973474083908,-0.8019137986011735,-0.8019137986011735,3.2561419249123397e-06,2.7828679241788304e-06,2.7828679241788304e-06
2022-02-07 15:00:00,-0.957399307556976,-0.3824973474083908,-0.3824973474083908,1.9326100905007742e-06,4.464373391080715e-06,4.464373391080715e-06
2022-02-07 15:30:00,-0.25689336495935144,-0.957399307556976,-0.957399307556976,5.4515287139261845e-06,3.5174826000972955e-06,3.5174826000972955e-06
2022-02-07 16:00:00,0.22757421808444178,-0.25689336495935144,-0.25689336495935144,1.4950078437176033e-05,1.1972404804536623e-05,1.1972404804536623e-05
2022-02-08 14:00:00,-0.35251192096313666,0.22757421808444178,0.22757421808444178,2.5298432575238374e-06,5.874370615020311e-06,5.874370615020311e-06
2022-02-08 14:30:00,-0.4291578093266786,-0.35251192096313666,-0.35251192096313666,3.1076989783571775e-06,4.361796007996062e-06,4.361796007996062e-06
2022-02-08 15:00:00,0.023351241221943653,-0.4291578093266786,-0.4291578093266786,5.153221311711381e-06,4.260848865437588e-06,4.260848865437588e-06
2022-02-08 15:30:00,0.18693780771348756,0.023351241221943653,0.023351241221943653,8.497119638283565e-06,9.37921538725821e-06,9.37921538725821e-06
2022-02-08 16:00:00,-0.38636518727533975,0.18693780771348756,0.18693780771348756,8.538202258781242e-06,1.969193007397452e-05,1.969193007397452e-05
2022-02-09 14:00:00,-1.4178245851984812,-0.38636518727533975,-0.38636518727533975,8.718348048816355e-07,3.1792951445727785e-06,3.1792951445727785e-06
2022-02-09 14:30:00,-1.9577499685078354,-1.4178245851984812,-1.4178245851984812,6.468974439995568e-07,1.4429841776474276e-06,1.4429841776474276e-06
2022-02-09 15:00:00,-1.5022695636192722,-1.9577499685078354,-1.9577499685078354,1.1122514943254363e-06,9.169167169539207e-07,9.169167169539207e-07
2022-02-09 15:30:00,-0.38684851779592755,-1.5022695636192722,-1.5022695636192722,4.787177141732364e-06,2.039848024454168e-06,2.039848024454168e-06
2022-02-09 16:00:00,-0.6987582869194942,-0.38684851779592755,-0.38684851779592755,5.920281754641684e-06,1.0513385440937533e-05,1.0513385440937533e-05
2022-02-10 14:00:00,0.736323256692156,-0.6987582869194942,-0.6987582869194942,7.515687666906911e-06,2.326270682675917e-06,2.326270682675917e-06
