date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-14 10:00:00,0.04410040057232578,0.19243702536011398,0.19243702536011398,5.498755549130799e-06,7.303189606039069e-06,7.303189606039069e-06
2014-02-14 10:30:00,0.017602200449600147,0.04410040057232578,0.04410040057232578,4.656936426796863e-06,5.475637845370218e-06,5.475637845370218e-06
2014-02-14 11:00:00,-0.6532760212729585,0.017602200449600147,0.017602200449600147,1.5578955659801324e-06,3.489180495276727e-06,3.489180495276727e-06
2014-02-18 10:00:00,-0.4265681456736772,-0.5369634668563918,-0.5369634668563918,3.703560631161682e-06,3.797534824798482e-06,3.797534824798482e-06
2014-02-18 10:30:00,-0.44763158743934106,-0.4265681456736772,-0.4265681456736772,3.017425658425639e-06,3.528667200571629e-06,3.528667200571629e-06
2014-02-18 11:00:00,-1.0677903186521913,-0.44763158743934106,-0.44763158743934106,1.0292409790063317e-06,2.191164429834256e-06,2.191164429834256e-06
2014-02-19 10:00:00,-0.2574601590387946,-1.0324749530825397,-1.0324749530825397,4.385934325801655e-06,2.3136830289384124e-06,2.3136830289384124e-06
2014-02-19 10:30:00,-0.57552713370921,-0.2574601590387946,-0.2574601590387946,2.655169489756668e-06,4.178817127792798e-06,4.178817127792798e-06
2014-02-19 11:00:00,-1.0906340933074201,-0.57552713370921,-0.57552713370921,1.005995745301408e-06,1.9281048150732285e-06,1.9281048150732285e-06
2014-02-20 10:00:00,0.2734178830890901,0.2918005215459676,0.2918005215459676,7.457951050751621e-06,8.698200057400976e-06,8.698200057400976e-06
2014-02-20 10:30:00,0.7242965435863535,0.2734178830890901,0.2734178830890901,9.740886869782435e-06,7.10576385190738e-06,7.10576385190738e-06
2014-02-20 11:00:00,-0.21642042104919312,0.7242965435863535,0.7242965435863535,2.4113614731363132e-06,7.073541236884401e-06,7.073541236884401e-06
2014-02-21 10:00:00,-0.103509898337526,-0.2840225760383639,-0.2840225760383639,5.336941106605417e-06,5.101796548421618e-06,5.101796548421618e-06
2014-02-21 10:30:00,-0.16605978618303752,-0.103509898337526,-0.103509898337526,4.18903558773579e-06,5.106290355362691e-06,5.106290355362691e-06
2014-02-21 11:00:00,-0.2794119749706372,-0.16605978618303752,-0.16605978618303752,2.22409620681123e-06,2.852385267271163e-06,2.852385267271163e-06
2014-02-24 10:00:00,0.15231708199251237,-0.8092204299978629,-0.8092204299978629,6.892815537464747e-06,3.0173980529110435e-06,3.0173980529110435e-06
2014-02-24 10:30:00,-1.071168977085522,0.15231708199251237,0.15231708199251237,1.6174755756705873e-06,6.295313475151846e-06,6.295313475151846e-06
2014-02-24 11:00:00,-0.28892583184613585,-1.071168977085522,-1.071168977085522,2.030676948239834e-06,1.0635143212268473e-06,1.0635143212268473e-06
2014-02-25 10:00:00,0.2664780667501887,-0.43416258591996026,-0.43416258591996026,7.726381389570401e-06,4.3905422209924134e-06,4.3905422209924134e-06
2014-02-25 10:30:00,0.2274099926334312,0.2664780667501887,0.2664780667501887,5.586509871561083e-06,6.651720690109574e-06,6.651720690109574e-06
2014-02-25 11:00:00,0.19603488335862274,0.2274099926334312,0.2274099926334312,3.0708058354120934e-06,3.62831328665745e-06,3.62831328665745e-06
2014-02-26 10:00:00,-0.29666690250814476,-0.3991589311956929,-0.3991589311956929,4.7737566168137235e-06,4.9337249681312315e-06,4.9337249681312315e-06
2014-02-26 10:30:00,0.3696106388062361,-0.29666690250814476,-0.29666690250814476,6.440172891197163e-06,3.7875925354224307e-06,3.7875925354224307e-06
2014-02-26 11:00:00,-0.21468345785092424,0.3696106388062361,0.3696106388062361,2.0364776494219855e-06,4.182748336032595e-06,4.182748336032595e-06
2014-02-27 10:00:00,0.12637259950309954,-0.19829227842567754,-0.19829227842567754,6.716284905420382e-06,5.558470829164673e-06,5.558470829164673e-06
2014-02-27 10:30:00,0.01946814969852717,0.12637259950309954,0.12637259950309954,4.537666518036096e-06,5.782118305260022e-06,5.782118305260022e-06
2014-02-27 11:00:00,0.35176747012972953,0.01946814969852717,0.01946814969852717,3.4714021639028455e-06,2.851120375254709e-06,2.851120375254709e-06
2014-02-28 10:00:00,-0.21592402737915073,-0.43953622492959177,-0.43953622492959177,5.108491624491228e-06,4.677410942362917e-06,4.677410942362917e-06
2014-02-28 10:30:00,-0.2908231583090348,-0.21592402737915073,-0.21592402737915073,3.2842855222649268e-06,4.053177006351332e-06,4.053177006351332e-06
2014-02-28 11:00:00,-0.6995798351192608,-0.2908231583090348,-0.2908231583090348,1.2131390892742605e-06,2.090536482331768e-06,2.090536482331768e-06
2014-03-03 10:00:00,0.6229881361092087,0.9571699585029751,0.9571699585029751,1.1035868015279801e-05,1.7650873577624686e-05,1.7650873577624686e-05
2014-03-03 10:30:00,0.9458211186854495,0.6229881361092087,0.6229881361092087,1.1226340371236423e-05,9.308077865269579e-06,9.308077865269579e-06
2014-03-03 11:00:00,0.19291580985043133,0.9458211186854495,0.9458211186854495,2.9418442456597127e-06,7.152019364213446e-06,7.152019364213446e-06
2014-03-04 10:00:00,-0.3042753365770192,-0.0022885238175867073,-0.0022885238175867073,4.366174495037252e-06,6.762054705012414e-06,6.762054705012414e-06
2014-03-04 10:30:00,-0.6615020906445022,-0.3042753365770192,-0.3042753365770192,2.2500211735391455e-06,3.6826004186432298e-06,3.6826004186432298e-06
2014-03-04 11:00:00,-0.5788931780128284,-0.6615020906445022,-0.6615020906445022,1.3596505133722013e-06,1.4334319529695412e-06,1.4334319529695412e-06
2014-03-05 10:00:00,-0.07070362922670625,-0.3332793769471021,-0.3332793769471021,5.286514828165888e-06,4.655439010846845e-06,4.655439010846845e-06
2014-03-05 10:30:00,-0.019139906902985615,-0.07070362922670625,-0.07070362922670625,3.670902367516617e-06,3.992136469688418e-06,3.992136469688418e-06
2014-03-05 11:00:00,-0.04362893732750095,-0.019139906902985615,-0.019139906902985615,2.2169716365394754e-06,2.601488873505616e-06,2.601488873505616e-06
2014-03-06 10:00:00,-1.1296144388251967,-0.4730440497671111,-0.4730440497671111,1.7506248717611154e-06,3.8651324103222224e-06,3.8651324103222224e-06
2014-03-06 10:30:00,-0.5985437311881725,-1.1296144388251967,-1.1296144388251967,1.9251755720049083e-06,1.2961511505120524e-06,1.2961511505120524e-06
2014-03-06 11:00:00,-1.3915783916366653,-0.5985437311881725,-0.5985437311881725,5.522071638861432e-07,1.3974587542574326e-06,1.3974587542574326e-06
2014-03-07 10:00:00,0.6820466204629341,0.45601364326877736,0.45601364326877736,1.0506063374098379e-05,9.596249402843935e-06,9.596249402843935e-06
2014-03-07 10:30:00,-0.2298004057964267,0.6820466204629341,0.6820466204629341,2.783642982512442e-06,7.933230096664477e-06,7.933230096664477e-06
2014-03-07 11:00:00,0.30854721940496965,-0.2298004057964267,-0.2298004057964267,2.89281224576808e-06,1.93350468789208e-06,1.93350468789208e-06
2014-03-10 10:00:00,0.25604435438391526,-0.5236704451600751,-0.5236704451600751,6.861666131883863e-06,3.602716868422887e-06,3.602716868422887e-06
2014-03-10 10:30:00,0.11121025424669462,0.25604435438391526,0.25604435438391526,3.7029395107722574e-06,4.900875311538608e-06,4.900875311538608e-06
2014-03-10 11:00:00,0.6432023687582991,0.11121025424669462,0.11121025424669462,4.0425847368608715e-06,2.7192195708826047e-06,2.7192195708826047e-06
2014-03-11 10:00:00,-0.28449128461139317,-0.439950953697803,-0.439950953697803,3.996482701334134e-06,3.917319966481923e-06,3.917319966481923e-06
2014-03-11 10:30:00,-0.4135160163466338,-0.28449128461139317,-0.28449128461139317,2.3164709484553076e-06,3.0177827524997006e-06,3.0177827524997006e-06
2014-03-11 11:00:00,-0.3372771801799246,-0.4135160163466338,-0.4135160163466338,1.5164995096610372e-06,1.609009296932758e-06,1.609009296932758e-06
2014-03-12 10:00:00,0.3148429396610535,-0.2756788473583036,-0.2756788473583036,7.277219656126821e-06,4.616698523344332e-06,4.616698523344332e-06
2014-03-12 10:30:00,0.4853404940846566,0.3148429396610535,0.3148429396610535,5.641408757320185e-06,5.447130830846205e-06,5.447130830846205e-06
2014-03-12 11:00:00,0.37371114421800655,0.4853404940846566,0.4853404940846566,3.0875967861647435e-06,3.953001471273517e-06,3.953001471273517e-06
2014-03-13 10:00:00,-0.28719367538297824,-0.6890934489326419,-0.6890934489326419,4.064917945638472e-06,3.114119790693202e-06,3.114119790693202e-06
