date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-09 11:00:00,-0.8748350022212303,-0.7438052096749015,-0.7438052096749015,1.150702987698976e-06,1.63152621120378e-06,1.63152621120378e-06
2023-05-09 11:30:00,-0.28725196908382244,-0.8748350022212303,-0.8748350022212303,2.04289874030368e-06,1.4118484144098395e-06,1.4118484144098395e-06
2023-05-09 12:00:00,-0.791288444012233,-0.28725196908382244,-0.28725196908382244,8.007407665689989e-07,1.6486083605921027e-06,1.6486083605921027e-06
2023-05-09 12:30:00,-0.7145357807156376,-0.791288444012233,-0.791288444012233,7.180890158780436e-07,8.271234318575478e-07,8.271234318575478e-07
2023-05-09 13:00:00,-0.7204710745695557,-0.7145357807156376,-0.7145357807156376,6.097777561154677e-07,7.62912168446875e-07,7.62912168446875e-07
2023-05-09 13:30:00,-0.3689582187266609,-0.7204710745695557,-0.7204710745695557,7.829749161407952e-07,6.851932154755664e-07,6.851932154755664e-07
2023-05-09 14:00:00,-0.6228560429591568,-0.3689582187266609,-0.3689582187266609,7.5511128074955e-07,1.2106056071563814e-06,1.2106056071563814e-06
2023-05-09 14:30:00,-0.6324035231903622,-0.6228560429591568,-0.6228560429591568,1.013740642861493e-06,1.2729125703834901e-06,1.2729125703834901e-06
2023-05-10 10:30:00,0.9212837940540588,-0.6324035231903622,-0.6324035231903622,8.696977261488695e-06,2.2873667558407714e-06,2.2873667558407714e-06
2023-05-10 11:00:00,1.1083083376057932,0.9212837940540588,0.9212837940540588,8.360484576304841e-06,8.62448202774506e-06,8.62448202774506e-06
2023-05-10 11:30:00,0.3347435927653457,1.1083083376057932,1.1083083376057932,3.8051876707482943e-06,1.0257848479525951e-05,1.0257848479525951e-05
2023-05-10 12:00:00,0.18397872160928053,0.3347435927653457,0.3347435927653457,2.1234649058691186e-06,3.070766104973513e-06,3.070766104973513e-06
2023-05-10 12:30:00,0.9048437968839877,0.18397872160928053,0.18397872160928053,3.5412216276847934e-06,2.141956675709959e-06,2.141956675709959e-06
2023-05-10 13:00:00,0.5797639265337953,0.9048437968839877,0.9048437968839877,2.1612018610963454e-06,3.720497572168713e-06,3.720497572168713e-06
2023-05-10 13:30:00,1.2297423679983357,0.5797639265337953,0.5797639265337953,3.873064164940078e-06,2.5147680860604596e-06,2.5147680860604596e-06
2023-05-10 14:00:00,0.6367786298964973,1.2297423679983357,1.2297423679983357,2.6611131800246887e-06,5.988382384027448e-06,5.988382384027448e-06
2023-05-10 14:30:00,0.22400107669498937,0.6367786298964973,0.6367786298964973,2.387034250617937e-06,4.485914201552112e-06,4.485914201552112e-06
