date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-02 14:30:00,-1.0320041772364625,-0.6191644737053839,-0.6191644737053839,7.31090356534481e-07,1.2832228488899866e-06,1.2832228488899866e-06
2015-11-03 10:30:00,-1.0038179658270838,-1.0320041772364625,-1.0320041772364625,1.3569739407045766e-06,1.5323833161596182e-06,1.5323833161596182e-06
2015-11-03 11:00:00,-0.841518674961927,-1.0038179658270838,-1.0038179658270838,1.5554808324332304e-06,1.5360876619949681e-06,1.5360876619949681e-06
2015-11-03 11:30:00,-1.1411751993047723,-0.841518674961927,-0.841518674961927,8.477542752719879e-07,1.328758901992953e-06,1.328758901992953e-06
2015-11-03 12:00:00,-0.5111809430759848,-1.1411751993047723,-1.1411751993047723,1.5863593856398569e-06,9.813763251350175e-07,9.813763251350175e-07
2015-11-03 12:30:00,-0.5549145020440545,-0.5111809430759848,-0.5111809430759848,1.1446053516350545e-06,1.3889481669170628e-06,1.3889481669170628e-06
2015-11-03 13:00:00,-1.0121042215306648,-0.5549145020440545,-0.5549145020440545,6.497612630207257e-07,1.192190926444131e-06,1.192190926444131e-06
2015-11-03 13:30:00,-0.7067455354193832,-1.0121042215306648,-1.0121042215306648,8.516560058055541e-07,7.289296978043665e-07,7.289296978043665e-07
2015-11-03 14:00:00,-0.14600430082164095,-0.7067455354193832,-0.7067455354193832,1.3186632690396736e-06,8.742670460379229e-07,8.742670460379229e-07
2015-11-03 14:30:00,-0.07211222834311926,-0.14600430082164095,-0.14600430082164095,1.9091798057786547e-06,2.059647675854038e-06,2.059647675854038e-06
2015-11-04 10:30:00,0.08705227370616164,-0.07211222834311926,-0.07211222834311926,3.953480363978639e-06,3.916447819405912e-06,3.916447819405912e-06
2015-11-04 11:00:00,0.0593031510092743,0.08705227370616164,0.08705227370616164,3.748637538735712e-06,4.476738887215914e-06,4.476738887215914e-06
2015-11-04 11:30:00,0.4504364734240145,0.0593031510092743,0.0593031510092743,3.7998232808694545e-06,2.9849246956635346e-06,2.9849246956635346e-06
2015-11-04 12:00:00,0.4992882874831803,0.4504364734240145,0.4504364734240145,3.9555302632908794e-06,4.375479584304334e-06,4.375479584304334e-06
2015-11-04 12:30:00,-0.10466799368832014,0.4992882874831803,0.4992882874831803,1.6151388339281776e-06,3.4319564088911445e-06,3.4319564088911445e-06
2015-11-04 13:00:00,0.2501331110517011,-0.10466799368832014,-0.10466799368832014,2.1473027977625597e-06,1.749210805463921e-06,1.749210805463921e-06
2015-11-04 13:30:00,0.42784511733480457,0.2501331110517011,0.2501331110517011,2.5031416119893193e-06,2.4341262491227913e-06,2.4341262491227913e-06
2015-11-04 14:00:00,0.07546914714934871,0.42784511733480457,0.42784511733480457,1.6093847116502101e-06,2.6590826375288087e-06,2.6590826375288087e-06
2015-11-04 14:30:00,-0.04861445417455457,0.07546914714934871,0.07546914714934871,1.86454428106842e-06,2.451876260277394e-06,2.451876260277394e-06
2015-11-05 10:30:00,0.2903789039475484,-0.04861445417455457,-0.04861445417455457,4.8448821742858125e-06,4.0095653688876535e-06,4.0095653688876535e-06
2015-11-05 11:00:00,0.3921006370488431,0.2903789039475484,0.2903789039475484,5.228842514273954e-06,5.486121198734672e-06,5.486121198734672e-06
2015-11-05 11:30:00,0.1506661423537654,0.3921006370488431,0.3921006370488431,2.8156249091447908e-06,4.163566359594126e-06,4.163566359594126e-06
2015-11-05 12:00:00,-0.36763049714533125,0.1506661423537654,0.1506661423537654,1.6622895212290783e-06,3.242179542676745e-06,3.242179542676745e-06
2015-11-05 12:30:00,0.18768509754791118,-0.36763049714533125,-0.36763049714533125,2.055399701661149e-06,1.3701332763392028e-06,1.3701332763392028e-06
2015-11-05 13:00:00,0.35026423972690957,0.18768509754791118,0.18768509754791118,2.37344781105229e-06,2.3432006856606015e-06,2.3432006856606015e-06
2015-11-05 13:30:00,0.6661343001435984,0.35026423972690957,0.35026423972690957,3.1766772817176627e-06,2.6904783171824644e-06,2.6904783171824644e-06
2015-11-05 14:00:00,0.1124592302120071,0.6661343001435984,0.6661343001435984,1.6700307214509091e-06,3.374578315660909e-06,3.374578315660909e-06
2015-11-05 14:30:00,0.03918445891057054,0.1124592302120071,0.1124592302120071,1.9621281171219703e-06,2.4523768823005707e-06,2.4523768823005707e-06
2015-11-06 10:30:00,0.7249969531822913,0.03918445891057054,0.03918445891057054,7.482305566053821e-06,4.377517407340208e-06,4.377517407340208e-06
2015-11-06 11:00:00,0.4601247103978938,0.7249969531822913,0.7249969531822913,5.596906365436546e-06,8.472617848005631e-06,8.472617848005631e-06
2015-11-06 11:30:00,0.8057018534856955,0.4601247103978938,0.4601247103978938,5.420672800483712e-06,4.456644275920702e-06,4.456644275920702e-06
2015-11-06 12:00:00,0.16405705844877794,0.8057018534856955,0.8057018534856955,2.8288872525525967e-06,6.241880587215955e-06,6.241880587215955e-06
2015-11-06 12:30:00,0.5207101052537215,0.16405705844877794,0.16405705844877794,2.8676570536754673e-06,2.3316952373424453e-06,2.3316952373424453e-06
2015-11-06 13:00:00,0.08813747551208095,0.5207101052537215,0.5207101052537215,1.8261627480393717e-06,3.269191860338017e-06,3.269191860338017e-06
2015-11-06 13:30:00,0.12610174586565215,0.08813747551208095,0.08813747551208095,1.85114287067668e-06,2.070090294114341e-06,2.070090294114341e-06
2015-11-06 14:00:00,0.5409328380668494,0.12610174586565215,0.12610174586565215,2.563351623661775e-06,1.966465598040883e-06,1.966465598040883e-06
2015-11-06 14:30:00,0.4352920325585963,0.5409328380668494,0.5409328380668494,2.9157796105157305e-06,3.764184803507254e-06,3.764184803507254e-06
2015-11-09 10:30:00,0.6172472406745122,0.4352920325585963,0.4352920325585963,6.718005183281777e-06,6.505118544309016e-06,6.505118544309016e-06
2015-11-09 11:00:00,-0.4689561319066904,0.6172472406745122,0.6172472406745122,2.2103108639197316e-06,7.607159332960354e-06,7.607159332960354e-06
2015-11-09 11:30:00,0.7301227869071649,-0.4689561319066904,-0.4689561319066904,5.02608260287994e-06,1.7600025114811607e-06,1.7600025114811607e-06
2015-11-09 12:00:00,0.17309228257897757,0.7301227869071649,0.7301227869071649,2.854562699961184e-06,5.787511732097286e-06,5.787511732097286e-06
2015-11-09 12:30:00,0.26027492664120544,0.17309228257897757,0.17309228257897757,2.2101494996746434e-06,2.3528580879951956e-06,2.3528580879951956e-06
2015-11-09 13:00:00,-0.21611919565244442,0.26027492664120544,0.26027492664120544,1.347108219335125e-06,2.51961884535869e-06,2.51961884535869e-06
2015-11-09 13:30:00,0.4897084413333719,-0.21611919565244442,-0.21611919565244442,2.6628844414078245e-06,1.5270466189069218e-06,1.5270466189069218e-06
2015-11-09 14:00:00,0.7155551740058659,0.4897084413333719,0.4897084413333719,3.052429912745855e-06,2.828777145479119e-06,2.828777145479119e-06
2015-11-09 14:30:00,0.17076847426048403,0.7155551740058659,0.7155551740058659,2.295889081354442e-06,4.5981780468409975e-06,4.5981780468409975e-06
2015-11-10 10:30:00,0.12161192900610018,0.17076847426048403,0.17076847426048403,4.181571245232027e-06,5.10181775047769e-06,5.10181775047769e-06
2015-11-10 11:00:00,-0.40930250112872457,0.12161192900610018,0.12161192900610018,2.346176070602345e-06,4.6341579465039306e-06,4.6341579465039306e-06
2015-11-10 11:30:00,0.5221863340443154,-0.40930250112872457,-0.40930250112872457,4.515873595997729e-06,2.0665139411451858e-06,2.0665139411451858e-06
2015-11-10 12:00:00,-0.05434331245694146,0.5221863340443154,0.5221863340443154,2.2738696378659487e-06,4.70095647669669e-06,4.70095647669669e-06
2015-11-10 12:30:00,0.1765201970636774,-0.05434331245694146,-0.05434331245694146,2.1395790605592968e-06,1.9728888308806637e-06,1.9728888308806637e-06
2015-11-10 13:00:00,-0.21686716941372097,0.1765201970636774,0.1765201970636774,1.346100994469307e-06,2.317184587019281e-06,2.317184587019281e-06
2015-11-10 13:30:00,0.22854471506794383,-0.21686716941372097,-0.21686716941372097,2.169979385529809e-06,1.614554494806593e-06,1.614554494806593e-06
2015-11-10 14:00:00,-0.604662298042328,0.22854471506794383,0.22854471506794383,8.494968648802376e-07,2.2701576205021884e-06,2.2701576205021884e-06
2015-11-10 14:30:00,-0.413019268304323,-0.604662298042328,-0.604662298042328,1.3129674711094017e-06,1.2591036407087534e-06,1.2591036407087534e-06
2015-11-11 10:30:00,-0.37131833785780444,-0.413019268304323,-0.413019268304323,2.5542453168908505e-06,2.8457002057908907e-06,2.8457002057908907e-06
2015-11-11 11:00:00,-0.11163552833228962,-0.37131833785780444,-0.37131833785780444,2.6284144370111273e-06,2.3547893133990728e-06,2.3547893133990728e-06
2015-11-11 11:30:00,-0.15024459455246664,-0.11163552833228962,-0.11163552833228962,2.5775779814628715e-06,3.1118348561006316e-06,3.1118348561006316e-06
2015-11-11 12:00:00,-0.6333892387566316,-0.15024459455246664,-0.15024459455246664,1.261726059478704e-06,2.3759054262529426e-06,2.3759054262529426e-06
2015-11-11 12:30:00,-0.32643994679037824,-0.6333892387566316,-0.6333892387566316,1.4116325290218339e-06,1.2062915822484726e-06,1.2062915822484726e-06
2015-11-11 13:00:00,-0.9796414821189163,-0.32643994679037824,-0.32643994679037824,6.277821602585718e-07,1.4012893328071969e-06,1.4012893328071969e-06
2015-11-11 13:30:00,0.310042516096555,-0.9796414821189163,-0.9796414821189163,2.4832817085403513e-06,7.942557530580539e-07,7.942557530580539e-07
2015-11-11 14:00:00,0.08435891248607774,0.310042516096555,0.310042516096555,1.6237555461049835e-06,2.36358276581221e-06,2.36358276581221e-06
2015-11-11 14:30:00,0.07240744216773543,0.08435891248607774,0.08435891248607774,2.08081394251101e-06,2.4460240919405164e-06,2.4460240919405164e-06
2015-11-12 10:30:00,0.2438326470968608,0.07240744216773543,0.07240744216773543,4.6245389021572926e-06,4.5253944515930325e-06,4.5253944515930325e-06
2015-11-12 11:00:00,0.8395748741094771,0.2438326470968608,0.2438326470968608,5.900488232644514e-06,3.7774385683292e-06,3.7774385683292e-06
2015-11-12 11:30:00,0.22231088643421515,0.8395748741094771,0.8395748741094771,3.364663966616847e-06,7.24524480849565e-06,7.24524480849565e-06
2015-11-12 12:00:00,0.3486733347508313,0.22231088643421515,0.22231088643421515,3.083134289504619e-06,3.1561014211352344e-06,3.1561014211352344e-06
2015-11-12 12:30:00,0.3827230638631498,0.3486733347508313,0.3486733347508313,2.5943153855455812e-06,2.9125419226782336e-06,2.9125419226782336e-06
2015-11-12 13:00:00,0.23562328248997666,0.3827230638631498,0.3827230638631498,2.074772975270242e-06,2.7918509541830862e-06,2.7918509541830862e-06
2015-11-12 13:30:00,0.2241886440017904,0.23562328248997666,0.23562328248997666,2.278977968196978e-06,2.677584285799609e-06,2.677584285799609e-06
2015-11-12 14:00:00,0.656617527211738,0.2241886440017904,0.2241886440017904,2.8777257709565023e-06,2.169126857726612e-06,2.169126857726612e-06
2015-11-12 14:30:00,0.41182042390094864,0.656617527211738,0.656617527211738,2.921718929063469e-06,4.335003863508034e-06,4.335003863508034e-06
2015-11-13 10:30:00,0.7430617640872832,0.41182042390094864,0.41182042390094864,7.618700264249615e-06,6.354210898232773e-06,6.354210898232773e-06
2015-11-13 11:00:00,0.5646524881241088,0.7430617640872832,0.7430617640872832,4.482194242523383e-06,6.2231441507154845e-06,6.2231441507154845e-06
2015-11-13 11:30:00,0.6040749987547773,0.5646524881241088,0.5646524881241088,5.4803544769807105e-06,6.119623374760428e-06,6.119623374760428e-06
2015-11-13 12:00:00,0.1762066143524379,0.6040749987547773,0.6040749987547773,2.5947235667821376e-06,4.6232672437347716e-06,4.6232672437347716e-06
2015-11-13 12:30:00,0.6506055608465147,0.1762066143524379,0.1762066143524379,3.391272291452789e-06,2.4511553686584396e-06,2.4511553686584396e-06
2015-11-13 13:00:00,0.3791273094366616,0.6506055608465147,0.6506055608465147,2.3949342204859684e-06,3.6494895090775703e-06,3.6494895090775703e-06
2015-11-13 13:30:00,0.7399689034013122,0.3791273094366616,0.3791273094366616,3.817162487582066e-06,3.0907662239343126e-06,3.0907662239343126e-06
2015-11-13 14:00:00,1.0873497715770544,0.7399689034013122,0.7399689034013122,4.427046085101316e-06,3.633167932146121e-06,3.633167932146121e-06
2015-11-13 14:30:00,0.2514969147154389,1.0873497715770544,1.0873497715770544,2.551817890858252e-06,6.8374314435303356e-06,6.8374314435303356e-06
