date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-23 16:30:00,-0.9430971315643575,-0.38215797723202805,-0.38215797723202805,1.8418238818658554e-07,4.571309062464641e-07,4.571309062464641e-07
2018-08-24 16:30:00,-1.0754800977722603,-0.01280430082420203,-0.01280430082420203,1.539143764279066e-07,6.309183038183273e-07,6.309183038183273e-07
2018-08-27 16:30:00,0.1753171844852801,-0.8261707802603944,-0.8261707802603944,4.922569034616958e-07,2.56112528575797e-07,2.56112528575797e-07
2018-08-28 16:30:00,-0.9694165688920666,-0.6631239165176179,-0.6631239165176179,1.6274875816840502e-07,3.131256159069758e-07,3.131256159069758e-07
2018-08-29 16:30:00,-0.6846327887546835,-0.3425586617240466,-0.3425586617240466,1.9640346401253845e-07,3.916424460035604e-07,3.916424460035604e-07
2018-08-30 16:30:00,0.25409432110502905,-0.5418948111311668,-0.5418948111311668,4.854116211525849e-07,3.101674267070116e-07,3.101674267070116e-07
2018-08-31 16:30:00,0.4642268430566343,-0.008051792530851642,-0.008051792530851642,5.989210319890817e-07,5.289824504933058e-07,5.289824504933058e-07
2018-09-04 16:30:00,-0.3969659027816306,0.2873373034577238,0.2873373034577238,2.6186730847754424e-07,7.352755016729132e-07,7.352755016729132e-07
2018-09-05 16:30:00,0.4126925423066936,0.3452328021137916,0.3452328021137916,5.884525909751304e-07,7.791010537397692e-07,7.791010537397692e-07
2018-09-06 16:30:00,0.6640155071760745,0.6312131222920279,0.6312131222920279,8.482960909024069e-07,1.1627364207096902e-06,1.1627364207096902e-06
2018-09-07 16:30:00,0.8800859857926238,0.38870106938811233,0.38870106938811233,1.1786028303513905e-06,1.0212720050571862e-06,1.0212720050571862e-06
2018-09-10 16:30:00,-0.8157920156026393,-0.9595474107545225,-0.9595474107545225,2.2515277549058042e-07,2.762007384253445e-07,2.762007384253445e-07
2018-09-11 16:30:00,-0.8511973697292383,0.33644194744770495,0.33644194744770495,2.0867992491213508e-07,9.69271803165595e-07,9.69271803165595e-07
2018-09-12 16:30:00,-0.9251391899660071,-0.014074133876993855,-0.014074133876993855,1.731355894391153e-07,6.098690324831723e-07,6.098690324831723e-07
2018-09-13 16:30:00,0.028331319756318862,0.266085050922479,0.266085050922479,4.0066879637078547e-07,7.198141175820802e-07,7.198141175820802e-07
2018-09-14 16:30:00,0.40416627302970376,-0.15268692934480477,-0.15268692934480477,5.834566145141546e-07,4.735327274434223e-07,4.735327274434223e-07
2018-09-17 16:30:00,0.926682497829086,0.15550678891239578,0.15550678891239578,1.002212848770444e-06,6.564812348868478e-07,6.564812348868478e-07
2018-09-18 16:30:00,-0.01471348352500712,0.13647115299725954,0.13647115299725954,3.909461011079416e-07,6.44102885765887e-07,6.44102885765887e-07
2018-09-19 16:30:00,-0.6226135873413412,-0.12783422389723142,-0.12783422389723142,2.128674343132827e-07,4.945029402527213e-07,4.945029402527213e-07
2018-09-20 16:30:00,-0.5037191789777538,0.6113692487861861,0.6113692487861861,2.368154832271154e-07,1.0229786027542577e-06,1.0229786027542577e-06
2018-09-21 16:30:00,1.1844015203432985,-0.5198758596074633,-0.5198758596074633,1.0458710217008588e-06,2.694632686244498e-07,2.694632686244498e-07
2018-09-24 16:30:00,-0.1190498504420816,-0.8084652336170421,-0.8084652336170421,3.5135691943349943e-07,2.497577189581905e-07,2.497577189581905e-07
2018-09-25 16:30:00,-0.8970781221226147,0.08974203311021967,0.08974203311021967,1.613820119678907e-07,6.13204564383552e-07,6.13204564383552e-07
2018-09-26 16:30:00,1.7392859184598048,-0.551573322800758,-0.551573322800758,2.110060828933974e-06,3.0238981081591353e-07,3.0238981081591353e-07
2018-09-27 16:30:00,-0.669560528372978,-0.36642428977020636,-0.36642428977020636,2.026118122377181e-07,3.8859290061256126e-07,3.8859290061256126e-07
2018-09-28 16:30:00,0.9039530153714708,0.4803349709037512,0.4803349709037512,9.773115026551763e-07,9.062285421956518e-07,9.062285421956518e-07
2018-10-01 16:30:00,0.01534413631081577,-0.11550553264691743,-0.11550553264691743,4.018972898326752e-07,4.994217977450562e-07,4.994217977450562e-07
