date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-08 16:30:00,4.001882173488493,2.2841219885006705,2.2841219885006705,4.7740115963890095e-05,1.3500162288911438e-05,1.3500162288911438e-05
2018-02-09 16:30:00,2.2728626996846444,3.0185311624755986,3.0185311624755986,8.991905491744786e-06,2.9864876395719556e-05,2.9864876395719556e-05
2018-02-12 16:30:00,1.9536459783730695,1.4179931428734793,1.4179931428734793,6.799458760441628e-06,6.270650023264103e-06,6.270650023264103e-06
2018-02-13 16:30:00,-0.15384104098288098,1.2049143871152328,1.2049143871152328,1.0256377949897733e-06,6.288734939406947e-06,6.288734939406947e-06
2018-02-14 16:30:00,0.20874156211408312,-0.3214356433324106,-0.3214356433324106,1.239490408999509e-06,1.1493688561743605e-06,1.1493688561743605e-06
2018-02-15 16:30:00,-0.42954836066585145,0.08913677395899278,0.08913677395899278,7.337837852353884e-07,1.9422247844595077e-06,1.9422247844595077e-06
2018-02-16 16:30:00,0.3457578482973389,0.5805804382016824,0.5805804382016824,1.5932330948546218e-06,3.174905208672386e-06,3.174905208672386e-06
2018-02-20 16:30:00,-0.029498766924060504,-0.0420841174938289,-0.0420841174938289,1.3017449790570053e-06,2.025486962977318e-06,2.025486962977318e-06
2018-02-21 16:30:00,1.3771546643661736,-0.5979936314646359,-0.5979936314646359,5.4458930071853905e-06,1.1905356047396299e-06,1.1905356047396299e-06
2018-02-22 16:30:00,0.21149998170005802,0.47628405588852907,0.47628405588852907,1.8780554559536021e-06,3.856310223179375e-06,3.856310223179375e-06
2018-02-23 16:30:00,-0.6062688126977189,0.23806491383932737,0.23806491383932737,9.433973797844454e-07,3.458226490869646e-06,3.458226490869646e-06
2018-02-26 16:30:00,-0.6053186673793665,-1.4620789261389788,-1.4620789261389788,9.44294170361411e-07,6.316701363709551e-07,6.316701363709551e-07
2018-02-27 16:30:00,0.7672294069322589,-0.21401119899312704,-0.21401119899312704,3.725609766266129e-06,2.200489355466966e-06,2.200489355466966e-06
2018-02-28 16:30:00,0.12753447486899816,-0.982835139882198,-0.982835139882198,2.683537961802071e-06,1.3929952514714203e-06,1.3929952514714203e-06
2018-03-01 16:30:00,1.1149240501738866,0.39309759127961463,0.39309759127961463,6.845630287149816e-06,5.2407987363749285e-06,5.2407987363749285e-06
2018-03-02 16:30:00,-0.6351583845408086,1.0341132792886736,1.0341132792886736,1.52484842537625e-06,1.2754147560058216e-05,1.2754147560058216e-05
2018-03-05 16:30:00,-0.6272689482159652,0.6959249413505795,0.6959249413505795,1.5369262007064441e-06,9.094484943144495e-06,9.094484943144495e-06
2018-03-06 16:30:00,-1.0303585585634298,0.10987915513126723,0.10987915513126723,8.011780481327622e-07,3.948183031954885e-06,3.948183031954885e-06
2018-03-07 16:30:00,-0.49289695770210074,-0.20530514212159012,-0.20530514212159012,1.05665067965481e-06,2.219730576992417e-06,2.219730576992417e-06
2018-03-08 16:30:00,-1.1778702983131524,-0.6858147573597275,-0.6858147573597275,4.818630172738376e-07,1.2419093340467587e-06,1.2419093340467587e-06
2018-03-09 16:30:00,-0.09870094444027977,0.21614813717843973,0.21614813717843973,1.3869939586754136e-06,2.9942018714118716e-06,2.9942018714118716e-06
2018-03-12 16:30:00,-0.6571496981050782,-1.3544718841424235,-1.3544718841424235,7.537965316450809e-07,5.913985380534744e-07,5.913985380534744e-07
2018-03-13 16:30:00,0.3714904556383818,-1.0096428125460637,-1.0096428125460637,1.948213261632405e-06,7.7141348670231e-07,7.7141348670231e-07
2018-03-14 16:30:00,-0.2699445993686318,-0.17067165079864033,-0.17067165079864033,1.025804949981256e-06,1.7850392642999451e-06,1.7850392642999451e-06
2018-03-15 16:30:00,0.1983955265273778,-0.7311602560274881,-0.7311602560274881,1.6385599016801471e-06,1.0191325319390009e-06,1.0191325319390009e-06
2018-03-16 16:30:00,-0.1552319926365726,-0.987471999561123,-0.987471999561123,1.2451859872988741e-06,8.536233206700441e-07,8.536233206700441e-07
2018-03-19 16:30:00,-0.15517624252352746,0.28301936187466836,0.28301936187466836,1.24525540849353e-06,3.0411207110753832e-06,3.0411207110753832e-06
