date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-08 16:00:00,-0.596232609399376,-1.2432103791204323,-1.2432103791204323,1.6037565264453065e-06,9.787441444499806e-07,9.787441444499806e-07
2016-07-11 14:00:00,-0.6239752568597776,-0.596232609399376,-0.596232609399376,6.997341442309069e-07,8.384770120484666e-07,8.384770120484666e-07
2016-07-11 14:30:00,-1.0846704654460364,-0.6239752568597776,-0.6239752568597776,7.033977527847279e-07,1.2995349942695971e-06,1.2995349942695971e-06
2016-07-11 15:00:00,-1.2026150517919376,-1.0846704654460364,-1.0846704654460364,6.981505405409095e-07,9.155485454739695e-07,9.155485454739695e-07
2016-07-11 15:30:00,-1.2698281401917892,-1.2026150517919376,-1.2026150517919376,6.268234878109087e-07,7.813491614641531e-07,7.813491614641531e-07
2016-07-11 16:00:00,-1.4367607443369828,-1.2698281401917892,-1.2698281401917892,6.919930072761938e-07,9.530358333588675e-07,9.530358333588675e-07
2016-07-12 14:00:00,-0.7928963931999107,-1.4367607443369828,-1.4367607443369828,5.657143325551957e-07,3.463219853322411e-07,3.463219853322411e-07
2016-07-12 14:30:00,-1.062363547321091,-0.7928963931999107,-0.7928963931999107,7.192647022949825e-07,1.0975554267472334e-06,1.0975554267472334e-06
2016-07-12 15:00:00,-0.8085234081844703,-1.062363547321091,-1.062363547321091,1.035382701483839e-06,9.362011029888477e-07,9.362011029888477e-07
2016-07-12 15:30:00,-0.7958308686254263,-0.8085234081844703,-0.8085234081844703,1.0069308831045264e-06,1.1587692891737903e-06,1.1587692891737903e-06
2016-07-12 16:00:00,-1.0147542691909148,-0.7958308686254263,-0.7958308686254263,1.0553020683303293e-06,1.5309592444688251e-06,1.5309592444688251e-06
2016-07-13 14:00:00,-0.0860033354532419,-1.0147542691909148,-1.0147542691909148,1.1118861228801587e-06,5.119393583289747e-07,5.119393583289747e-07
2016-07-13 14:30:00,-0.4506102558153504,-0.0860033354532419,-0.0860033354532419,1.3260803104678934e-06,2.225492913342354e-06,2.225492913342354e-06
2016-07-13 15:00:00,-0.4223412351740592,-0.4506102558153504,-0.4506102558153504,1.4616150047797596e-06,1.6560198130568815e-06,1.6560198130568815e-06
2016-07-13 15:30:00,-0.6045818159447052,-0.4223412351740592,-0.4223412351740592,1.1475800847464188e-06,1.604865706037995e-06,1.604865706037995e-06
2016-07-13 16:00:00,-1.4342958921692812,-0.6045818159447052,-0.6045818159447052,6.93700771568846e-07,1.8536256811806177e-06,1.8536256811806177e-06
2016-07-14 14:00:00,-0.4154598291832716,-1.4342958921692812,-1.4342958921692812,7.99795898589651e-07,3.365223460910592e-07,3.365223460910592e-07
2016-07-14 14:30:00,-0.8914024176040112,-0.4154598291832716,-0.4154598291832716,7.588543039350551e-07,1.4235320741812226e-06,1.4235320741812226e-06
2016-07-14 15:00:00,-1.3025079910000255,-0.8914024176040112,-0.8914024176040112,5.319773430898591e-07,9.352842769230555e-07,9.352842769230555e-07
2016-07-14 15:30:00,-0.9165260328099478,-1.3025079910000255,-1.3025079910000255,8.088749900388165e-07,6.408570824639204e-07,6.408570824639204e-07
2016-07-14 16:00:00,-0.5739512873198276,-0.9165260328099478,-0.9165260328099478,1.586110834937062e-06,1.3123957811720603e-06,1.3123957811720603e-06
2016-07-15 14:00:00,-0.6701982688940866,-0.5739512873198276,-0.5739512873198276,5.945430432263116e-07,7.629436279137951e-07,7.629436279137951e-07
2016-07-15 14:30:00,-0.7581907912305113,-0.6701982688940866,-0.6701982688940866,7.552430639291923e-07,9.611939481165251e-07,9.611939481165251e-07
2016-07-15 15:00:00,-0.6885865772837398,-0.7581907912305113,-0.7581907912305113,8.809610208926397e-07,9.57717850961201e-07,9.57717850961201e-07
2016-07-15 15:30:00,-1.2427315611941427,-0.6885865772837398,-0.6885865772837398,5.715819681225908e-07,1.1594452443292278e-06,1.1594452443292278e-06
2016-07-15 16:00:00,-0.755288593174134,-1.2427315611941427,-1.2427315611941427,1.2905310963176417e-06,9.238134858222122e-07,9.238134858222122e-07
2016-07-18 14:00:00,-0.7911679858879896,-0.755288593174134,-0.755288593174134,5.047672622611145e-07,6.097938186764165e-07,6.097938186764165e-07
2016-07-18 14:30:00,-1.1275999745117282,-0.7911679858879896,-0.7911679858879896,4.76515204174582e-07,7.77493798759454e-07,7.77493798759454e-07
2016-07-18 15:00:00,-2.0128497004848285,-1.1275999745117282,-1.1275999745117282,2.2830437090810892e-07,6.448859462869967e-07,6.448859462869967e-07
2016-07-18 15:30:00,-0.9735960600165559,-2.0128497004848285,-2.0128497004848285,7.229069934816958e-07,2.9802309473367947e-07,2.9802309473367947e-07
2016-07-18 16:00:00,-1.4621028918941068,-0.9735960600165559,-0.9735960600165559,5.865476488186189e-07,1.114214318292913e-06,1.114214318292913e-06
2016-07-19 14:00:00,-0.7880735133013221,-1.4621028918941068,-1.4621028918941068,5.063316699768581e-07,3.007581938309859e-07,3.007581938309859e-07
2016-07-19 14:30:00,-1.0671352225975923,-0.7880735133013221,-0.7880735133013221,4.912077997832507e-07,7.567803205930271e-07,7.567803205930271e-07
2016-07-19 15:00:00,-0.913617627647481,-1.0671352225975923,-1.0671352225975923,6.580910378590806e-07,6.578452564687745e-07,6.578452564687745e-07
2016-07-19 15:30:00,-1.6877119159102563,-0.913617627647481,-0.913617627647481,3.5395320611097757e-07,8.946235859455674e-07,8.946235859455674e-07
2016-07-19 16:00:00,-1.6312107414097738,-1.6877119159102563,-1.6877119159102563,4.952912918809268e-07,5.455469843431797e-07,5.455469843431797e-07
2016-07-20 14:00:00,-0.7247231950025537,-1.6312107414097738,-1.6312107414097738,4.929724281592761e-07,2.320864074732847e-07,2.320864074732847e-07
2016-07-20 14:30:00,-1.5200335771065472,-0.7247231950025537,-0.7247231950025537,3.0094133533811805e-07,7.769451668655101e-07,7.769451668655101e-07
2016-07-20 15:00:00,-0.9760354440098702,-1.5200335771065472,-1.5200335771065472,6.182701270854805e-07,4.182466693848583e-07,4.182466693848583e-07
2016-07-20 15:30:00,-1.610778513353388,-0.9760354440098702,-0.9760354440098702,3.741786447181585e-07,8.227237328748989e-07,8.227237328748989e-07
2016-07-20 16:00:00,-1.3068845276761127,-1.610778513353388,-1.610778513353388,6.118096251129048e-07,5.261946636611703e-07,5.261946636611703e-07
2016-07-21 14:00:00,-0.30307591400145917,-1.3068845276761127,-1.3068845276761127,6.82255039591946e-07,2.914122646321787e-07,2.914122646321787e-07
2016-07-21 14:30:00,-0.15603641621148867,-0.30307591400145917,-0.30307591400145917,1.1772217679010874e-06,1.1844301579752302e-06,1.1844301579752302e-06
2016-07-21 15:00:00,-0.4558816006096116,-0.15603641621148867,-0.15603641621148867,9.909174382582354e-07,1.5587203148736368e-06,1.5587203148736368e-06
2016-07-21 15:30:00,-0.8542640625046847,-0.4558816006096116,-0.4558816006096116,6.242290816089869e-07,1.0835998044747095e-06,1.0835998044747095e-06
2016-07-21 16:00:00,-0.512774025791007,-0.8542640625046847,-0.8542640625046847,1.3536117453412854e-06,1.1212345994629929e-06,1.1212345994629929e-06
2016-07-22 14:00:00,-0.5120008994866385,-0.512774025791007,-0.512774025791007,5.130569923465807e-07,5.975021354666186e-07,5.975021354666186e-07
2016-07-22 14:30:00,-1.3816993445244439,-0.5120008994866385,-0.5120008994866385,3.137976265306536e-07,8.726990543566127e-07,8.726990543566127e-07
2016-07-22 15:00:00,-1.8305479372494293,-1.3816993445244439,-1.3816993445244439,2.5062677558743817e-07,4.575826500805478e-07,4.575826500805478e-07
2016-07-22 15:30:00,-0.7497444811151617,-1.8305479372494293,-1.8305479372494293,5.079037752870442e-07,2.008649122369662e-07,2.008649122369662e-07
2016-07-22 16:00:00,-1.1460442800455457,-0.7497444811151617,-0.7497444811151617,5.943819495324528e-07,1.0296415111809544e-06,1.0296415111809544e-06
2016-07-25 14:00:00,-0.4389208368944697,-1.1460442800455457,-1.1460442800455457,4.82319945775406e-07,2.7716923810754e-07,2.7716923810754e-07
2016-07-25 14:30:00,-0.8897917064979985,-0.4389208368944697,-0.4389208368944697,5.131950127046096e-07,9.388641871995265e-07,9.388641871995265e-07
2016-07-25 15:00:00,-0.9755121925251427,-0.8897917064979985,-0.8897917064979985,5.893384445661199e-07,7.483457938091069e-07,7.483457938091069e-07
2016-07-25 15:30:00,-0.7404385247470362,-0.9755121925251427,-0.9755121925251427,5.126523664810259e-07,4.723254914331552e-07,4.723254914331552e-07
2016-07-25 16:00:00,-0.3250530792161115,-0.7404385247470362,-0.7404385247470362,1.1523044144741272e-06,8.86496926414726e-07,8.86496926414726e-07
2016-07-26 14:00:00,-0.26418161464874146,-0.3250530792161115,-0.3250530792161115,5.305267563961851e-07,5.818094434195947e-07,5.818094434195947e-07
2016-07-26 14:30:00,0.5071770287979298,-0.26418161464874146,-0.26418161464874146,1.5695405042293758e-06,8.45834393861473e-07,8.45834393861473e-07
2016-07-26 15:00:00,-0.17043477460287804,0.5071770287979298,0.5071770287979298,1.037404354604382e-06,2.380897774793377e-06,2.380897774793377e-06
2016-07-26 15:30:00,0.26744480203875476,-0.17043477460287804,-0.17043477460287804,1.1792077805007762e-06,8.870156197589406e-07,8.870156197589406e-07
2016-07-26 16:00:00,-0.31777102705191496,0.26744480203875476,0.26744480203875476,1.0663692652822518e-06,2.231378478901823e-06,2.231378478901823e-06
2016-07-27 14:00:00,0.756587377626591,-0.31777102705191496,-0.31777102705191496,1.3572090604440176e-06,5.402172389216354e-07,5.402172389216354e-07
2016-07-27 14:30:00,0.966105270428022,0.756587377626591,0.756587377626591,2.483605029740646e-06,2.347468003089832e-06,2.347468003089832e-06
2016-07-27 15:00:00,0.5256348615125237,0.966105270428022,0.966105270428022,1.753092394253864e-06,3.1740099874457493e-06,3.1740099874457493e-06
2016-07-27 15:30:00,1.0825891053671945,0.5256348615125237,0.5256348615125237,2.66442198757412e-06,1.7792233501302409e-06,1.7792233501302409e-06
2016-07-27 16:00:00,0.8553939970633504,1.0825891053671945,1.0825891053671945,3.109024802361921e-06,4.547821221523079e-06,4.547821221523079e-06
2016-07-28 14:00:00,0.6987444417476869,0.8553939970633504,0.8553939970633504,1.2809314311192466e-06,1.7460936591299855e-06,1.7460936591299855e-06
2016-07-28 14:30:00,0.17889522945023195,0.6987444417476869,0.6987444417476869,1.1303203687497717e-06,2.215536011615456e-06,2.215536011615456e-06
2016-07-28 15:00:00,-0.6503689994246802,0.17889522945023195,0.17889522945023195,5.40844998719099e-07,1.4445324826064565e-06,1.4445324826064565e-06
2016-07-28 15:30:00,-0.2719086451615951,-0.6503689994246802,-0.6503689994246802,6.876257159110736e-07,5.489066370239659e-07,5.489066370239659e-07
2016-07-28 16:00:00,-0.365505947594988,-0.2719086451615951,-0.2719086451615951,9.170522436322257e-07,1.1736875156673684e-06,1.1736875156673684e-06
2016-07-29 14:00:00,0.037225520413592506,-0.365505947594988,-0.365505947594988,6.61046279326404e-07,5.150358100973277e-07,5.150358100973277e-07
2016-07-29 14:30:00,-0.7908929762204018,0.037225520413592506,0.037225520413592506,4.199518728032832e-07,1.1203569979800197e-06,1.1203569979800197e-06
2016-07-29 15:00:00,0.05196573910355262,-0.7908929762204018,-0.7908929762204018,1.0669341639486628e-06,5.353013615762053e-07,5.353013615762053e-07
2016-07-29 15:30:00,0.5307140337015674,0.05196573910355262,0.05196573910355262,1.3000740603336103e-06,9.387716502204455e-07,9.387716502204455e-07
2016-07-29 16:00:00,0.6399312573550269,0.5307140337015674,0.5307140337015674,2.3125251441364367e-06,2.4163711470602235e-06,2.4163711470602235e-06
2016-08-01 14:00:00,1.2203670180476625,0.6399312573550269,0.6399312573550269,2.1242530246659254e-06,1.385593421423369e-06,1.385593421423369e-06
2016-08-01 14:30:00,1.1891661467132977,1.2203670180476625,1.2203670180476625,2.486399267185067e-06,2.989722299626914e-06,2.989722299626914e-06
2016-08-01 15:00:00,0.6287564263473193,1.1891661467132977,1.1891661467132977,1.8994796032746038e-06,3.877279410860319e-06,3.877279410860319e-06
2016-08-01 15:30:00,1.0756497550315238,0.6287564263473193,0.6287564263473193,2.241974506390234e-06,1.671309872697991e-06,1.671309872697991e-06
2016-08-01 16:00:00,0.8947216361551007,1.0756497550315238,1.0756497550315238,2.9835994545580325e-06,4.16702607564971e-06,4.16702607564971e-06
2016-08-02 14:00:00,0.6985755111936989,0.8947216361551007,0.8947216361551007,1.3504446804103346e-06,1.915012413744107e-06,1.915012413744107e-06
2016-08-02 14:30:00,1.1964841760390783,0.6985755111936989,0.6985755111936989,2.5046615503992117e-06,1.7742698742545905e-06,1.7742698742545905e-06
2016-08-02 15:00:00,0.7317435874605014,1.1964841760390783,1.1964841760390783,2.105529789112811e-06,3.905757530057027e-06,3.905757530057027e-06
2016-08-02 15:30:00,0.6239138651081433,0.7317435874605014,0.7317435874605014,1.4270666784810462e-06,1.8526088502016027e-06,1.8526088502016027e-06
2016-08-02 16:00:00,0.6279990222428449,0.6239138651081433,0.6239138651081433,2.28509552419847e-06,2.652404852941839e-06,2.652404852941839e-06
2016-08-03 14:00:00,-0.21469347000543593,0.6279990222428449,0.6279990222428449,5.418126236758124e-07,1.4666802169929317e-06,1.4666802169929317e-06
2016-08-03 14:30:00,0.32462702109451236,-0.21469347000543593,-0.21469347000543593,1.0473848735372834e-06,7.118557536075705e-07,7.118557536075705e-07
2016-08-03 15:00:00,-0.9089526077136387,0.32462702109451236,0.32462702109451236,4.081465089721888e-07,1.63328708265356e-06,1.63328708265356e-06
2016-08-03 15:30:00,0.2734848828695071,-0.9089526077136387,-0.9089526077136387,1.0052055837133586e-06,3.591190391181172e-07,3.591190391181172e-07
2016-08-03 16:00:00,-0.37235679733231564,0.2734848828695071,0.2734848828695071,8.403406016265856e-07,1.8683164624679152e-06,1.8683164624679152e-06
2016-08-04 14:00:00,-0.5753016716632811,-0.37235679733231564,-0.37235679733231564,3.526608435872374e-07,5.035060536838237e-07,5.035060536838237e-07
2016-08-04 14:30:00,-0.004074104282077329,-0.5753016716632811,-0.5753016716632811,7.5396851847349e-07,4.96342938451891e-07,4.96342938451891e-07
2016-08-04 15:00:00,-0.7626490423149015,-0.004074104282077329,-0.004074104282077329,4.3579557021520836e-07,1.0845194283617793e-06,1.0845194283617793e-06
2016-08-04 15:30:00,0.008589910846477977,-0.7626490423149015,-0.7626490423149015,7.712807065723277e-07,4.1569735530564415e-07,4.1569735530564415e-07
2016-08-04 16:00:00,-0.5230022977471815,0.008589910846477977,0.008589910846477977,6.570530121856529e-07,1.3030995319847575e-06,1.3030995319847575e-06
2016-08-05 14:00:00,-1.0881897817843438,-0.5230022977471815,-0.5230022977471815,1.95341907533181e-07,4.0064787651808966e-07,4.0064787651808966e-07
2016-08-05 14:30:00,-1.4674016464256727,-1.0881897817843438,-1.0881897817843438,1.7395444924721401e-07,2.962339140952687e-07,2.962339140952687e-07
2016-08-05 15:00:00,-0.6518293891280571,-1.4674016464256727,-1.4674016464256727,4.086645621445711e-07,2.1070656317405067e-07,2.1070656317405067e-07
2016-08-05 15:30:00,-0.22166582956658942,-0.6518293891280571,-0.6518293891280571,5.982451691244395e-07,4.5349359278955157e-07,4.5349359278955157e-07
2016-08-05 16:00:00,-0.28375740003567174,-0.22166582956658942,-0.22166582956658942,7.987445931244603e-07,9.905663555621975e-07,9.905663555621975e-07
2016-08-08 14:00:00,-1.2049768008019655,-0.28375740003567174,-0.28375740003567174,1.7381028288879568e-07,5.089388265992687e-07,5.089388265992687e-07
2016-08-08 14:30:00,-0.1625883528374672,-1.2049768008019655,-1.2049768008019655,6.413701661885046e-07,2.635814355473515e-07,2.635814355473515e-07
2016-08-08 15:00:00,-0.4482041255735947,-0.1625883528374672,-0.1625883528374672,4.3297712167406754e-07,6.714534636496645e-07,6.714534636496645e-07
2016-08-08 15:30:00,-0.5987540893096313,-0.4482041255735947,-0.4482041255735947,4.103097622007579e-07,5.559099966684846e-07,5.559099966684846e-07
2016-08-08 16:00:00,-0.8857568582287616,-0.5987540893096313,-0.5987540893096313,4.0570103691126773e-07,6.300274210405834e-07,6.300274210405834e-07
2016-08-09 14:00:00,-0.21093477468007116,-0.8857568582287616,-0.8857568582287616,4.483481085786504e-07,2.661052545008276e-07,2.661052545008276e-07
2016-08-09 14:30:00,-0.20115070506271593,-0.21093477468007116,-0.21093477468007116,6.17108229109899e-07,7.122324975892401e-07,7.122324975892401e-07
2016-08-09 15:00:00,0.055941736303900313,-0.20115070506271593,-0.20115070506271593,6.745704414694785e-07,6.079713218441704e-07,6.079713218441704e-07
2016-08-09 15:30:00,-0.4594329447454797,0.055941736303900313,0.055941736303900313,4.7164827917384363e-07,9.203483747097216e-07,9.203483747097216e-07
2016-08-09 16:00:00,-0.09783844337630399,-0.4594329447454797,-0.4594329447454797,8.920613791498731e-07,7.242122326612705e-07,7.242122326612705e-07
2016-08-10 14:00:00,0.23055671649333043,-0.09783844337630399,-0.09783844337630399,6.751615715057356e-07,5.666268172862598e-07,5.666268172862598e-07
2016-08-10 14:30:00,0.7745429593140347,0.23055671649333043,0.23055671649333043,1.6371923708761843e-06,1.107539193923427e-06,1.107539193923427e-06
2016-08-10 15:00:00,-0.2720965207857482,0.7745429593140347,0.7745429593140347,4.85917010094675e-07,1.6129520931368477e-06,1.6129520931368477e-06
2016-08-10 15:30:00,0.26037938932702964,-0.2720965207857482,-0.2720965207857482,9.147419581705048e-07,6.259748229586217e-07,6.259748229586217e-07
2016-08-10 16:00:00,0.22961202374634482,0.26037938932702964,0.26037938932702964,1.1379250094138566e-06,1.3676827045826382e-06,1.3676827045826382e-06
2016-08-11 14:00:00,-0.7566941612012954,0.22961202374634482,0.22961202374634482,2.515649356689532e-07,7.861529635346523e-07,7.861529635346523e-07
2016-08-11 14:30:00,-0.6102160939233467,-0.7566941612012954,-0.7566941612012954,4.099269739467149e-07,4.1266866751438663e-07,4.1266866751438663e-07
2016-08-11 15:00:00,0.38108442860668035,-0.6102160939233467,-0.6102160939233467,8.836379966424751e-07,3.8217973143360345e-07,3.8217973143360345e-07
2016-08-11 15:30:00,-0.5152415814014795,0.38108442860668035,0.38108442860668035,4.211634673642935e-07,1.2029006180113948e-06,1.2029006180113948e-06
2016-08-11 16:00:00,-0.5673769872519134,-0.5152415814014795,-0.5152415814014795,5.607149735960595e-07,6.884840576585146e-07,6.884840576585146e-07
2016-08-12 14:00:00,-0.12402351438707271,-0.5673769872519134,-0.5673769872519134,4.6086499595871686e-07,3.4477627407753346e-07,3.4477627407753346e-07
2016-08-12 14:30:00,-0.29451746742469,-0.12402351438707271,-0.12402351438707271,5.17992739678842e-07,7.159420500845017e-07,7.159420500845017e-07
2016-08-12 15:00:00,-0.8439628662394938,-0.29451746742469,-0.29451746742469,2.7428603980183684e-07,5.537763752494032e-07,5.537763752494032e-07
2016-08-12 15:30:00,-0.6657209721419068,-0.8439628662394938,-0.8439628662394938,3.36689140703548e-07,3.2834412773728027e-07,3.2834412773728027e-07
2016-08-12 16:00:00,-0.5846996716430919,-0.6657209721419068,-0.6657209721419068,5.040371724945798e-07,5.41732733781696e-07,5.41732733781696e-07
2016-08-15 14:00:00,-0.6447394296457123,-0.5846996716430919,-0.5846996716430919,2.674813922838106e-07,3.310382108264023e-07,3.310382108264023e-07
2016-08-15 14:30:00,-1.575774809086612,-0.6447394296457123,-0.6447394296457123,1.301321909661601e-07,3.8480250003814546e-07,3.8480250003814546e-07
2016-08-15 15:00:00,-1.000970116553761,-1.575774809086612,-1.575774809086612,2.2184810312876438e-07,1.45522728484481e-07,1.45522728484481e-07
2016-08-15 15:30:00,-0.6497912883277763,-1.000970116553761,-1.000970116553761,3.4209543824144107e-07,2.8063502396651166e-07,2.8063502396651166e-07
2016-08-15 16:00:00,-0.937927548385197,-0.6497912883277763,-0.6497912883277763,3.389130436143607e-07,5.269069012341961e-07,5.269069012341961e-07
2016-08-16 14:00:00,-0.48801269541429093,-0.937927548385197,-0.937927548385197,3.128665483717741e-07,2.3252690355203908e-07,2.3252690355203908e-07
