date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-13 15:00:00,0.8268949044878351,0.22474517144364548,0.22474517144364548,1.907756119791644e-05,1.3033283597893216e-05,1.3033283597893216e-05
2022-06-13 15:30:00,1.1545275753591469,0.8268949044878351,0.8268949044878351,2.872767597265907e-05,2.582573729213874e-05,2.582573729213874e-05
2022-06-13 16:00:00,0.6543523573011942,1.1545275753591469,1.1545275753591469,2.6216687694536964e-05,5.39314943633964e-05,5.39314943633964e-05
2022-06-13 16:30:00,1.3599241632909234,0.6543523573011942,0.6543523573011942,9.51471844133918e-06,5.861534096835218e-06,5.861534096835218e-06
2022-06-13 17:00:00,1.55735885104186,1.3599241632909234,1.3599241632909234,3.128182297523326e-06,3.20323318423952e-06,3.20323318423952e-06
2022-06-13 17:30:00,0.7149088695046544,1.55735885104186,1.55735885104186,7.704958684159054e-07,2.2319424327239213e-06,2.2319424327239213e-06
2022-06-13 18:00:00,0.46205272694527544,0.7149088695046544,0.7149088695046544,4.233493434532763e-07,6.800709351432106e-07,6.800709351432106e-07
2022-06-13 18:30:00,0.7693061796192566,0.46205272694527544,0.46205272694527544,2.9613114147530144e-06,2.716982855603842e-06,2.716982855603842e-06
2022-06-13 19:00:00,-0.03188339229190085,0.7693061796192566,0.7693061796192566,8.243420020974137e-07,2.291400138967055e-06,2.291400138967055e-06
2022-06-13 19:30:00,0.42528244007853466,-0.03188339229190085,-0.03188339229190085,8.87401720757937e-07,7.008369074530352e-07,7.008369074530352e-07
2022-06-13 20:00:00,0.806796048278402,0.42528244007853466,0.42528244007853466,1.7653604341623471e-06,1.50378389840647e-06,1.50378389840647e-06
2022-06-13 20:30:00,0.9617898618473468,0.806796048278402,0.806796048278402,5.734793696678106e-06,6.126975413920144e-06,6.126975413920144e-06
2022-06-13 21:00:00,1.039679903141021,0.9617898618473468,0.9617898618473468,3.4157998310974375e-06,3.94190808955014e-06,3.94190808955014e-06
2022-06-13 21:30:00,0.5736005275397726,1.039679903141021,1.039679903141021,2.4417603130041555e-06,4.854673512777882e-06,4.854673512777882e-06
2022-06-13 22:00:00,0.6716175529929913,0.5736005275397726,0.5736005275397726,2.39539290733255e-06,2.7092544935829514e-06,2.7092544935829514e-06
2022-06-13 22:30:00,0.7797083422084832,0.6716175529929913,0.6716175529929913,2.2271821153073815e-06,2.4937550559258886e-06,2.4937550559258886e-06
2022-06-13 23:00:00,0.5979226191060398,0.7797083422084832,0.7797083422084832,1.4678714487663272e-06,2.196230183957835e-06,2.196230183957835e-06
2022-06-13 23:30:00,0.6676899553022135,0.5979226191060398,0.5979226191060398,1.516877735488079e-06,1.764787033111746e-06,1.764787033111746e-06
2022-06-14 00:00:00,0.5882424192734117,0.6676899553022135,0.6676899553022135,9.101902006365444e-07,1.229354338746475e-06,1.229354338746475e-06
2022-06-14 00:30:00,2.213211907597497,0.5882424192734117,0.5882424192734117,4.480593923430581e-06,1.1006813298316877e-06,1.1006813298316877e-06
2022-06-14 01:00:00,1.0725898263279667,2.213211907597497,2.213211907597497,1.7871763722725748e-06,6.975487845675736e-06,6.975487845675736e-06
2022-06-14 01:30:00,0.24026589940936738,1.0725898263279667,1.0725898263279667,1.4196365181350366e-06,4.0709160585013985e-06,4.0709160585013985e-06
2022-06-14 02:00:00,1.066529714420648,0.24026589940936738,0.24026589940936738,3.832817200718191e-06,2.0927511428145925e-06,2.0927511428145925e-06
