date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-11 10:30:00,-0.653889460526079,-1.3343854178843841,-1.3343854178843841,4.472936896651894e-06,2.649429095720173e-06,2.649429095720173e-06
2022-08-11 11:00:00,0.06719974377097238,-0.653889460526079,-0.653889460526079,4.983820226134044e-06,2.8346045195446866e-06,2.8346045195446866e-06
2022-08-11 11:30:00,0.45068069194110727,0.06719974377097238,0.06719974377097238,8.145150579359832e-06,6.493078107064763e-06,6.493078107064763e-06
2022-08-11 12:00:00,0.45849411624421776,0.45068069194110727,0.45068069194110727,6.384552648594932e-06,7.410240698361886e-06,7.410240698361886e-06
2022-08-11 12:30:00,0.18024861877377418,0.45849411624421776,0.45849411624421776,4.463785037743109e-06,6.896661739024129e-06,6.896661739024129e-06
2022-08-11 13:00:00,-0.32213050743990124,0.18024861877377418,0.18024861877377418,1.99187422866505e-06,3.850681197224596e-06,3.850681197224596e-06
2022-08-11 13:30:00,-0.26984168097500216,-0.32213050743990124,-0.32213050743990124,2.422374567118447e-06,2.68922858343175e-06,2.68922858343175e-06
2022-08-11 14:00:00,-0.3230790171879505,-0.26984168097500216,-0.26984168097500216,1.7595259814124165e-06,2.170758622488434e-06,2.170758622488434e-06
2022-08-11 14:30:00,-0.02884174628991687,-0.3230790171879505,-0.3230790171879505,3.1400017645835435e-06,2.7367771700935363e-06,2.7367771700935363e-06
2022-08-12 10:30:00,0.35149098284058233,-0.02884174628991687,-0.02884174628991687,1.1170623321727253e-05,8.932976083735707e-06,8.932976083735707e-06
2022-08-12 11:00:00,-0.29983311589076145,0.35149098284058233,0.35149098284058233,3.4527252645846596e-06,7.74682336953751e-06,7.74682336953751e-06
2022-08-12 11:30:00,-0.23808168477030733,-0.29983311589076145,-0.29983311589076145,4.090471941463181e-06,4.4983193229211545e-06,4.4983193229211545e-06
2022-08-12 12:00:00,-1.0068994814793086,-0.23808168477030733,-0.23808168477030733,1.4747490304090087e-06,3.72140224552118e-06,3.72140224552118e-06
2022-08-12 12:30:00,-1.2294353146530774,-1.0068994814793086,-1.0068994814793086,1.0901476391882447e-06,1.5930396023788873e-06,1.5930396023788873e-06
2022-08-12 13:00:00,-1.5737177424864601,-1.2294353146530774,-1.2294353146530774,5.353355357351479e-07,8.83570486506435e-07,8.83570486506435e-07
2022-08-12 13:30:00,-1.2396767462904172,-1.5737177424864601,-1.5737177424864601,8.456791501798167e-07,7.083185757219373e-07,7.083185757219373e-07
2022-08-12 14:00:00,-0.766200229157592,-1.2396767462904172,-1.2396767462904172,1.0874619438897432e-06,7.922842056192335e-07,7.922842056192335e-07
2022-08-12 14:30:00,-1.8087894976654617,-0.766200229157592,-0.766200229157592,5.085907827690081e-07,1.6875413403153768e-06,1.6875413403153768e-06
2022-08-15 10:30:00,-0.8935963974539938,-1.8087894976654617,-1.8087894976654617,3.216198379004431e-06,1.5065192478579778e-06,1.5065192478579778e-06
2022-08-15 11:00:00,-0.4629622181582711,-0.8935963974539938,-0.8935963974539938,2.9330262760206555e-06,2.230432451793358e-06,2.230432451793358e-06
2022-08-15 11:30:00,-0.5860285380199457,-0.4629622181582711,-0.4629622181582711,2.888431147703541e-06,3.821239096950364e-06,3.821239096950364e-06
2022-08-15 12:00:00,-0.37462435991554344,-0.5860285380199457,-0.5860285380199457,2.7753113747016286e-06,2.627817599758991e-06,2.627817599758991e-06
2022-08-15 12:30:00,-0.7667034630848786,-0.37462435991554344,-0.37462435991554344,1.7315985296086014e-06,2.997920892076199e-06,2.997920892076199e-06
2022-08-15 13:00:00,-0.8710024971916468,-0.7667034630848786,-0.7667034630848786,1.0236287791313472e-06,1.32902806441363e-06,1.32902806441363e-06
2022-08-15 13:30:00,-0.880371610976832,-0.8710024971916468,-0.8710024971916468,1.2112948227392813e-06,1.4302566797760113e-06,1.4302566797760113e-06
2022-08-15 14:00:00,-1.0643487524498223,-0.880371610976832,-0.880371610976832,8.071045751429325e-07,1.1348154394023111e-06,1.1348154394023111e-06
2022-08-15 14:30:00,-0.8580608959823781,-1.0643487524498223,-1.0643487524498223,1.2620408184506842e-06,1.2010992428702578e-06,1.2010992428702578e-06
2022-08-16 10:30:00,-0.5209176361884928,-0.8580608959823781,-0.8580608959823781,4.45921174972219e-06,3.7233495310040655e-06,3.7233495310040655e-06
2022-08-16 11:00:00,-0.3622706300341161,-0.5209176361884928,-0.5209176361884928,3.2437378972657605e-06,3.237735781083131e-06,3.237735781083131e-06
2022-08-16 11:30:00,-0.3921818044736529,-0.3622706300341161,-0.3622706300341161,3.506296081251241e-06,4.2260439923874026e-06,4.2260439923874026e-06
2022-08-16 12:00:00,-0.475681751308624,-0.3921818044736529,-0.3921818044736529,2.5085516547312225e-06,3.189934632716984e-06,3.189934632716984e-06
