date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-18 10:30:00,-0.2668433235546299,0.3718597372741268,0.3718597372741268,8.558003732933755e-06,1.838080661544928e-05,1.838080661544928e-05
2015-09-18 11:00:00,-0.05607748903699061,-0.2668433235546299,-0.2668433235546299,7.66816557488862e-06,7.043101096549444e-06,7.043101096549444e-06
2015-09-21 10:00:00,-0.14940156806841465,-0.49112072399323203,-0.49112072399323203,1.461736423321847e-05,1.1777936387928221e-05,1.1777936387928221e-05
2015-09-21 10:30:00,-0.8009792015323036,-0.14940156806841465,-0.14940156806841465,4.442898662124862e-06,9.666068259085554e-06,9.666068259085554e-06
2015-09-21 11:00:00,-0.5442889875784829,-0.8009792015323036,-0.8009792015323036,4.466382087514241e-06,3.91817301282321e-06,3.91817301282321e-06
2015-09-22 10:00:00,-0.3794843442127753,-0.15379980460585507,-0.15379980460585507,1.0728977740163965e-05,1.5246802470006148e-05,1.5246802470006148e-05
2015-09-22 10:30:00,-0.42091795852589087,-0.3794843442127753,-0.3794843442127753,5.464989908413783e-06,6.4593770147688825e-06,6.4593770147688825e-06
2015-09-22 11:00:00,-0.529119349587786,-0.42091795852589087,-0.42091795852589087,4.52152467365312e-06,5.7132476748403555e-06,5.7132476748403555e-06
2015-09-23 10:00:00,-0.5113829674631258,0.4399242459942947,0.4399242459942947,8.766927430441101e-06,2.5739598271920366e-05,2.5739598271920366e-05
2015-09-23 10:30:00,-0.2178907105539878,-0.5113829674631258,-0.5113829674631258,6.172973335996346e-06,5.219623920844005e-06,5.219623920844005e-06
2015-09-23 11:00:00,0.09257390308930091,-0.2178907105539878,-0.2178907105539878,7.80860785444813e-06,6.491535315654442e-06,6.491535315654442e-06
2015-09-24 10:00:00,-0.8219338241176821,0.0015814605716926167,0.0015814605716926167,5.939400070534587e-06,1.5346085131067484e-05,1.5346085131067484e-05
2015-09-24 10:30:00,0.33847782358899536,-0.8219338241176821,-0.8219338241176821,1.0191595340091359e-05,3.621501551625716e-06,3.621501551625716e-06
