date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-29 14:00:00,-0.69212286546162,0.20086202297026823,0.20086202297026823,3.1578538179272826e-07,9.545349811012034e-07,9.545349811012034e-07
2021-07-29 14:30:00,-0.8078715584145755,-0.69212286546162,-0.69212286546162,2.92726411323853e-07,4.067357482499576e-07,4.067357482499576e-07
2021-07-29 15:00:00,-0.9520808816928223,-0.8078715584145755,-0.8078715584145755,3.6590962314738583e-07,5.230998095347374e-07,5.230998095347374e-07
2021-07-29 15:30:00,-0.5895391813748816,-0.9520808816928223,-0.9520808816928223,4.3711097976956816e-07,3.764638445400052e-07,3.764638445400052e-07
2021-07-29 16:00:00,-0.5411893863392994,-0.5895391813748816,-0.5895391813748816,1.0365550711235585e-06,1.2222941938810298e-06,1.2222941938810298e-06
2021-07-30 14:00:00,-0.3918152710821925,-0.5411893863392994,-0.5411893863392994,4.2639681601112535e-07,4.544886231803184e-07,4.544886231803184e-07
2021-07-30 14:30:00,0.16851063025124802,-0.3918152710821925,-0.3918152710821925,7.771400756948067e-07,5.492047384432734e-07,5.492047384432734e-07
2021-07-30 15:00:00,0.2877687035950256,0.16851063025124802,0.16851063025124802,1.2642520442247168e-06,1.3887432423308605e-06,1.3887432423308605e-06
2021-07-30 15:30:00,0.25773694996017227,0.2877687035950256,0.2877687035950256,1.0199034576861296e-06,1.3007178683701637e-06,1.3007178683701637e-06
2021-07-30 16:00:00,0.26958501829899006,0.25773694996017227,0.25773694996017227,1.996367784598189e-06,2.441610700729228e-06,2.441610700729228e-06
2021-08-02 14:00:00,0.49798547493036516,0.26958501829899006,0.26958501829899006,1.0381246587972968e-06,1.0224400817414693e-06,1.0224400817414693e-06
2021-08-02 14:30:00,0.0821693701543964,0.49798547493036516,0.49798547493036516,8.865723827468572e-07,1.6629617334146965e-06,1.6629617334146965e-06
2021-08-02 15:00:00,-0.7092750519360322,0.0821693701543964,0.0821693701543964,5.589584264470368e-07,1.5264439790635873e-06,1.5264439790635873e-06
2021-08-02 15:30:00,-0.38070341467155444,-0.7092750519360322,-0.7092750519360322,6.412575451129256e-07,5.713695034728592e-07,5.713695034728592e-07
2021-08-02 16:00:00,0.4753340959431753,-0.38070341467155444,-0.38070341467155444,2.886333563969338e-06,1.5175938914027833e-06,1.5175938914027833e-06
2021-08-03 14:00:00,-0.6923592430674788,0.4753340959431753,0.4753340959431753,3.5988512526348545e-07,1.4317529539129572e-06,1.4317529539129572e-06
2021-08-03 14:30:00,0.08406137193003715,-0.6923592430674788,-0.6923592430674788,9.487315237621335e-07,5.401688795642706e-07,5.401688795642706e-07
