date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 01:30:00,-0.2724733637411809,-0.138121712703704,-0.138121712703704,9.423926451161651e-08,1.387010816765124e-07,1.387010816765124e-07
2024-02-28 02:00:00,-0.8532800005569783,-0.2724733637411809,-0.2724733637411809,6.282348194601582e-08,1.4449835396096217e-07,1.4449835396096217e-07
2024-02-28 02:30:00,-0.38865326097706365,-0.8532800005569783,-0.8532800005569783,1.4499320482131182e-07,1.1723643385659922e-07,1.1723643385659922e-07
2024-02-28 03:00:00,-0.03196758217587714,-0.38865326097706365,-0.38865326097706365,2.0070900744198775e-07,1.8078401213641297e-07,1.8078401213641297e-07
2024-02-28 03:30:00,-0.38552895405871723,-0.03196758217587714,-0.03196758217587714,2.3234331066831973e-07,4.2577455670748897e-07,4.2577455670748897e-07
2024-02-28 04:00:00,0.17108675873638646,-0.38552895405871723,-0.38552895405871723,4.023170908805951e-07,2.9671064589429206e-07,2.9671064589429206e-07
2024-02-28 04:30:00,0.7334836902664552,0.17108675873638646,0.17108675873638646,6.278249245686837e-07,4.6035455899694977e-07,4.6035455899694977e-07
2024-02-28 05:00:00,1.744175417237603,0.7334836902664552,0.7334836902664552,1.3647570715982736e-06,6.391713391113339e-07,6.391713391113339e-07
2024-02-28 05:30:00,1.1687889887080711,1.744175417237603,1.744175417237603,6.311417689205541e-07,1.4438226577514842e-06,1.4438226577514842e-06
2024-02-28 06:00:00,0.714817089329502,1.1687889887080711,1.1687889887080711,4.0165985233733257e-07,8.137962689503492e-07,8.137962689503492e-07
2024-02-28 06:30:00,-0.11010474406770854,0.714817089329502,0.714817089329502,1.9930794097412664e-07,5.851717908081568e-07,5.851717908081568e-07
2024-02-28 07:00:00,0.3975773482300067,-0.11010474406770854,-0.11010474406770854,3.1767689943721516e-07,2.460378273765356e-07,2.460378273765356e-07
2024-02-28 07:30:00,0.3509287735041564,0.3975773482300067,0.3975773482300067,4.93873800884527e-07,6.65847826008745e-07,6.65847826008745e-07
2024-02-28 08:00:00,0.06555648916672929,0.3509287735041564,0.3509287735041564,3.0242446093128844e-07,5.176691720186112e-07,5.176691720186112e-07
2024-02-28 08:30:00,-0.12615080805768208,0.06555648916672929,0.06555648916672929,3.8569954648355974e-07,6.011824982452052e-07,6.011824982452052e-07
2024-02-28 09:00:00,0.4133218081848735,-0.12615080805768208,-0.12615080805768208,1.4573437215171387e-06,1.093381680880382e-06,1.093381680880382e-06
2024-02-28 09:30:00,-0.11996747550673525,0.4133218081848735,0.4133218081848735,5.4761619954849e-07,1.2011041274630003e-06,1.2011041274630003e-06
2024-02-28 10:00:00,-0.0919003714197153,-0.11996747550673525,-0.11996747550673525,2.4481018152279355e-06,3.0629497136437143e-06,3.0629497136437143e-06
2024-02-28 10:30:00,-0.7824694759734623,-0.0919003714197153,-0.0919003714197153,1.1867148399086367e-06,3.0461866047623668e-06,3.0461866047623668e-06
2024-02-28 11:00:00,-0.6756799893518348,-0.7824694759734623,-0.7824694759734623,8.459903963962606e-07,9.783339565554484e-07,9.783339565554484e-07
2024-02-28 11:30:00,-1.236939570781864,-0.6756799893518348,-0.6756799893518348,3.712234436725869e-07,8.373116109685443e-07,8.373116109685443e-07
2024-02-28 12:00:00,-0.7251211744535393,-1.236939570781864,-1.236939570781864,5.821221659340637e-07,4.4898725226821985e-07,4.4898725226821985e-07
2024-02-28 12:30:00,-0.24169686248028022,-0.7251211744535393,-0.7251211744535393,7.757943320736023e-07,6.155989501596493e-07,6.155989501596493e-07
