date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-31 16:30:00,0.8672646565138606,-1.6331213808128222,-1.6331213808128222,2.462426174415957e-06,3.8954043029573626e-07,3.8954043029573626e-07
2022-01-03 16:30:00,-0.8874622856212131,-1.8727684986035324,-1.8727684986035324,4.2588759524688906e-07,3.0653150591419984e-07,3.0653150591419984e-07
2022-01-04 16:30:00,-0.6267702645764732,-0.4800820018558092,-0.4800820018558092,5.313344793067918e-07,1.1862250241883165e-06,1.1862250241883165e-06
2022-01-05 16:30:00,0.14175749124084724,0.4404477209413571,0.4404477209413571,1.0985165263769294e-06,2.8550866474386847e-06,2.8550866474386847e-06
2022-01-06 16:30:00,0.3710727045872506,0.447664164991437,0.447664164991437,1.3816464539304569e-06,2.8757647419061554e-06,2.8757647419061554e-06
2022-01-07 16:30:00,-0.24268044311124726,0.4005982684852736,0.4005982684852736,7.801463645453182e-07,2.8618157088808944e-06,2.8618157088808944e-06
2022-01-10 16:30:00,-0.5025408218484966,0.4803308212084314,0.4803308212084314,6.016170842148273e-07,3.099338926888999e-06,3.099338926888999e-06
2022-01-11 16:30:00,-1.2485790457038597,-0.3099943231182305,-0.3099943231182305,2.8531189386885727e-07,1.4061615609937106e-06,1.4061615609937106e-06
2022-01-12 16:30:00,-0.47928575196018386,0.1939305227204411,0.1939305227204411,5.903246814064587e-07,2.2313013801348236e-06,2.2313013801348236e-06
2022-01-13 16:30:00,0.85709291815159,-0.7612176148921446,-0.7612176148921446,2.013760275106505e-06,7.696222491848363e-07,7.696222491848363e-07
2022-01-14 16:30:00,0.10262232278597061,2.4305685922457076,2.4305685922457076,9.469899129887247e-07,1.8726333412583434e-05,1.8726333412583434e-05
2022-01-18 16:30:00,0.7633267259240597,0.8776233719205191,0.8776233719205191,1.8335199068081036e-06,3.962937395474758e-06,3.962937395474758e-06
2022-01-19 16:30:00,1.5645027721074811,0.9190678648020594,0.9190678648020594,4.0853753618065e-06,4.130630297391799e-06,4.130630297391799e-06
2022-01-20 16:30:00,2.429483593922635,1.001266955309898,1.001266955309898,9.702605267649736e-06,4.484509388943119e-06,4.484509388943119e-06
2022-01-21 16:30:00,1.2432687953269799,1.9369212612424036,1.9369212612424036,2.979926129955575e-06,1.149603602659081e-05,1.149603602659081e-05
2022-01-24 16:30:00,2.141737039208893,2.2788538515697905,2.2788538515697905,8.36247865038745e-06,1.8491718623374294e-05,1.8491718623374294e-05
2022-01-25 16:30:00,2.7772880584053308,2.635501508508094,2.635501508508094,1.5788879950213236e-05,2.6416020066749304e-05,2.6416020066749304e-05
2022-01-26 16:30:00,2.2200226396873717,1.3311290957319475,1.3311290957319475,9.740127619837729e-06,7.719981605717862e-06,7.719981605717862e-06
2022-01-27 16:30:00,2.395252921315903,2.5800142196288736,2.5800142196288736,1.3515959673190946e-05,3.134590976699179e-05,3.134590976699179e-05
2022-01-28 16:30:00,1.5676561212629476,2.0206339077435445,2.0206339077435445,7.632480108144736e-06,2.3146461803476507e-05,2.3146461803476507e-05
2022-01-31 16:30:00,0.509499831346595,0.8978009622371363,0.8978009622371363,3.1983034367677436e-06,9.091800189054889e-06,9.091800189054889e-06
2022-02-01 16:30:00,0.1406239045216342,0.24977831736682354,0.24977831736682354,2.211662657497168e-06,4.755730368521418e-06,4.755730368521418e-06
2022-02-02 16:30:00,2.114939334275663,-0.37622189778565485,-0.37622189778565485,1.7493222084512716e-05,2.7929644802871925e-06,2.7929644802871925e-06
2022-02-03 16:30:00,2.4899287898017377,0.11209684658338936,0.11209684658338936,3.09616805566178e-05,5.536539633217817e-06,5.536539633217817e-06
2022-02-04 16:30:00,-0.16392249464514208,0.6637198180137176,0.6637198180137176,2.6204262824368418e-06,1.1558610135306992e-05,1.1558610135306992e-05
2022-02-07 16:30:00,-1.0888337673213098,-0.1751453397102729,-0.1751453397102729,1.0391735513539522e-06,4.995639679086394e-06,4.995639679086394e-06
2022-02-08 16:30:00,-0.8619263114505191,-0.5498959989315946,-0.5498959989315946,1.3038653395464615e-06,3.4343057978727743e-06,3.4343057978727743e-06
