date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-14 13:00:00,-0.5033849402327242,-0.6148832285126584,-0.6148832285126584,5.591332572627116e-07,5.865922822730871e-07,5.865922822730871e-07
2013-03-14 13:30:00,-0.3758125751317323,-0.5033849402327242,-0.5033849402327242,4.440897945653792e-07,4.5847000746677844e-07,4.5847000746677844e-07
2013-03-14 14:00:00,-0.7872603165995677,-0.3758125751317323,-0.3758125751317323,4.117491461904265e-07,7.287294185259297e-07,7.287294185259297e-07
2013-03-14 14:30:00,-0.8366481919600517,-0.7872603165995677,-0.7872603165995677,3.789295760120975e-07,4.669296977093716e-07,4.669296977093716e-07
2013-03-15 10:30:00,-0.46904710011712325,-0.8366481919600517,-0.8366481919600517,1.8315960721935006e-06,1.4873962731680762e-06,1.4873962731680762e-06
2013-03-15 11:00:00,-0.6500296163260035,-0.46904710011712325,-0.46904710011712325,1.0984031890274468e-06,1.5438517855950128e-06,1.5438517855950128e-06
2013-03-15 11:30:00,-0.638746387038065,-0.6500296163260035,-0.6500296163260035,8.669266928439536e-07,1.0053707414696203e-06,1.0053707414696203e-06
2013-03-15 12:00:00,-1.1367090735710281,-0.638746387038065,-0.638746387038065,4.3399141581073227e-07,8.375055574127283e-07,8.375055574127283e-07
2013-03-15 12:30:00,-1.0073959315869452,-1.1367090735710281,-1.1367090735710281,3.572970513541751e-07,3.682252445944689e-07,3.682252445944689e-07
2013-03-15 13:00:00,-0.41865725596624337,-1.0073959315869452,-1.0073959315869452,6.085721733961384e-07,3.961596539999207e-07,3.961596539999207e-07
2013-03-15 13:30:00,-0.7791386598520997,-0.41865725596624337,-0.41865725596624337,2.9669381979726757e-07,4.990082154063425e-07,4.990082154063425e-07
2013-03-15 14:00:00,-0.7197596892229949,-0.7791386598520997,-0.7791386598520997,4.405019723186495e-07,4.868599040712007e-07,4.868599040712007e-07
2013-03-15 14:30:00,-0.2374279915794446,-0.7197596892229949,-0.7197596892229949,6.732768269779774e-07,4.874878360461654e-07,4.874878360461654e-07
2013-03-18 10:30:00,0.1889699191061336,-0.2374279915794446,-0.2374279915794446,3.536737798931873e-06,2.708100113937295e-06,2.708100113937295e-06
2013-03-18 11:00:00,0.28317120285592523,0.1889699191061336,0.1889699191061336,2.7928380414893267e-06,2.9811152409402523e-06,2.9811152409402523e-06
2013-03-18 11:30:00,0.047847366127202307,0.28317120285592523,0.28317120285592523,1.722527854468552e-06,2.5562905139257793e-06,2.5562905139257793e-06
2013-03-18 12:00:00,-0.45833522517278347,0.047847366127202307,0.047847366127202307,8.552540874268788e-07,1.6640699413500556e-06,1.6640699413500556e-06
2013-03-18 12:30:00,0.9457300873268952,-0.45833522517278347,-0.45833522517278347,2.519192093616977e-06,7.25650632846904e-07,7.25650632846904e-07
2013-03-18 13:00:00,0.08056267026504216,0.9457300873268952,0.9457300873268952,1.0025834928277951e-06,2.79320040393324e-06,2.79320040393324e-06
2013-03-18 13:30:00,0.4254961241799524,0.08056267026504216,0.08056267026504216,9.888151955574217e-07,8.214034967215729e-07,8.214034967215729e-07
2013-03-18 14:00:00,0.02986822042955417,0.4254961241799524,0.4254961241799524,9.321957571335053e-07,1.6239410071537854e-06,1.6239410071537854e-06
2013-03-18 14:30:00,0.5624256783706869,0.02986822042955417,0.02986822042955417,1.4981858889884597e-06,1.0316278268277574e-06,1.0316278268277574e-06
2013-03-19 10:30:00,-0.10357756803844964,0.5624256783706869,0.5624256783706869,2.764574706695272e-06,6.311229547960333e-06,6.311229547960333e-06
2013-03-19 11:00:00,-0.028396142404924163,-0.10357756803844964,-0.10357756803844964,2.3823244536103517e-06,2.591756172468491e-06,2.591756172468491e-06
2013-03-19 11:30:00,-0.08316662288855703,-0.028396142404924163,-0.028396142404924163,1.6316294105669932e-06,2.02139949852487e-06,2.02139949852487e-06
2013-03-19 12:00:00,1.4818630108250463,-0.08316662288855703,-0.08316662288855703,5.952680129553503e-06,1.4597313100349997e-06,1.4597313100349997e-06
2013-03-19 12:30:00,0.794671383866504,1.4818630108250463,1.4818630108250463,2.52467675610029e-06,5.8869917125985145e-06,5.8869917125985145e-06
2013-03-19 13:00:00,0.6842030986327909,0.794671383866504,0.794671383866504,1.920669432404884e-06,2.5157790862088506e-06,2.5157790862088506e-06
2013-03-19 13:30:00,2.016712764609947,0.6842030986327909,0.6842030986327909,5.2819207920975615e-06,1.6343098582026968e-06,1.6343098582026968e-06
2013-03-19 14:00:00,1.8632524214993254,2.016712764609947,2.016712764609947,5.955719591873631e-06,8.14376688353029e-06,8.14376688353029e-06
2013-03-19 14:30:00,2.038377369154226,1.8632524214993254,1.8632524214993254,6.554859347018173e-06,6.452851784119085e-06,6.452851784119085e-06
