date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-13 11:30:00,-0.4246880193740967,-0.7891740990326337,-0.7891740990326337,1.1833957850461004e-06,9.589188538954836e-07,9.589188538954836e-07
2015-07-13 12:00:00,-0.2181280320859127,-0.4246880193740967,-0.4246880193740967,1.0586775973151603e-06,1.0046204007057635e-06,1.0046204007057635e-06
2015-07-13 12:30:00,-0.6704364491946144,-0.2181280320859127,-0.2181280320859127,8.010539446029649e-07,1.4690715412056611e-06,1.4690715412056611e-06
2015-07-13 13:00:00,-0.6585058668999952,-0.6704364491946144,-0.6704364491946144,7.455325435225265e-07,8.594712472339984e-07,8.594712472339984e-07
2015-07-13 13:30:00,-0.4812141707331854,-0.6585058668999952,-0.6585058668999952,9.195554284424466e-07,8.985189477949735e-07,8.985189477949735e-07
2015-07-13 14:00:00,-0.6333527704902018,-0.4812141707331854,-0.4812141707331854,5.891006573166556e-07,8.002185126680374e-07,8.002185126680374e-07
2015-07-13 14:30:00,-1.0857961857304694,-0.6333527704902018,-0.6333527704902018,5.598858225752432e-07,1.0269263124349476e-06,1.0269263124349476e-06
2015-07-14 10:30:00,-0.6926754116313543,-1.0857961857304694,-1.0857961857304694,1.4025102522187738e-06,1.1043888017716626e-06,1.1043888017716626e-06
2015-07-14 11:00:00,-0.796665300787776,-0.6926754116313543,-0.6926754116313543,9.173458830489936e-07,1.1875215073791765e-06,1.1875215073791765e-06
2015-07-14 11:30:00,-0.866443495611108,-0.796665300787776,-0.796665300787776,7.285362103482555e-07,9.113843357836841e-07,9.113843357836841e-07
2015-07-14 12:00:00,-0.7219798527407466,-0.866443495611108,-0.866443495611108,5.582290186128126e-07,5.636620276100594e-07,5.636620276100594e-07
2015-07-14 12:30:00,-1.6533475545725373,-0.7219798527407466,-0.7219798527407466,2.89329368038766e-07,8.566955374181963e-07,8.566955374181963e-07
2015-07-14 13:00:00,-1.1403436464792662,-1.6533475545725373,-1.6533475545725373,4.1411624859876224e-07,2.892501796487698e-07,2.892501796487698e-07
2015-07-14 13:30:00,-0.9261144094910438,-1.1403436464792662,-1.1403436464792662,5.893322312861371e-07,5.54967755951817e-07,5.54967755951817e-07
2015-07-14 14:00:00,-1.2552754584304129,-0.9261144094910438,-0.9261144094910438,2.8641625791835436e-07,4.644047212027965e-07,4.644047212027965e-07
2015-07-14 14:30:00,-1.4184885997238013,-1.2552754584304129,-1.2552754584304129,4.0143292591524026e-07,5.513681688822682e-07,5.513681688822682e-07
2015-07-15 10:30:00,-0.7520608516955409,-1.4184885997238013,-1.4184885997238013,1.224308185059864e-06,7.335183656562552e-07,7.335183656562552e-07
2015-07-15 11:00:00,-1.1314099212109205,-0.7520608516955409,-0.7520608516955409,6.279647343513704e-07,1.070608273715222e-06,1.070608273715222e-06
2015-07-15 11:30:00,-0.4486714195629684,-1.1314099212109205,-1.1314099212109205,9.418160745490471e-07,5.551401870005888e-07,5.551401870005888e-07
2015-07-15 12:00:00,0.05741013229436476,-0.4486714195629684,-0.4486714195629684,1.21701849592162e-06,8.559627904555242e-07,8.559627904555242e-07
2015-07-15 12:30:00,-1.0785072143242882,0.05741013229436476,0.05741013229436476,5.140939656067185e-07,1.8677178714254802e-06,1.8677178714254802e-06
2015-07-15 13:00:00,0.09934469014109126,-1.0785072143242882,-1.0785072143242882,1.430579755827111e-06,5.139532599682998e-07,5.139532599682998e-07
2015-07-15 13:30:00,-0.6522149528452612,0.09934469014109126,0.09934469014109126,7.750205469410667e-07,1.9171564493976315e-06,1.9171564493976315e-06
2015-07-15 14:00:00,-0.47423333875272355,-0.6522149528452612,-0.6522149528452612,6.254605883120189e-07,6.107305555698553e-07,6.107305555698553e-07
2015-07-15 14:30:00,-1.1020874408609131,-0.47423333875272355,-0.47423333875272355,4.501214209831858e-07,9.838964325194063e-07,9.838964325194063e-07
2015-07-16 10:30:00,-0.3430592124627676,-1.1020874408609131,-1.1020874408609131,1.842968481508876e-06,1.0065196767024783e-06,1.0065196767024783e-06
2015-07-16 11:00:00,-1.0574600796649012,-0.3430592124627676,-0.3430592124627676,6.761627834307422e-07,1.6116018242606983e-06,1.6116018242606983e-06
2015-07-16 11:30:00,-1.370159492076441,-1.0574600796649012,-1.0574600796649012,3.747735335655695e-07,5.977487484616446e-07,5.977487484616446e-07
2015-07-16 12:00:00,-0.720706574571226,-1.370159492076441,-1.370159492076441,5.992832154247318e-07,3.6519466848546174e-07,3.6519466848546174e-07
2015-07-16 12:30:00,-1.1424648649133342,-0.720706574571226,-0.720706574571226,4.770444585106124e-07,8.485399345420818e-07,8.485399345420818e-07
2015-07-16 13:00:00,-0.8527720951537443,-1.1424648649133342,-1.1424648649133342,5.4829681977066e-07,4.787953106133972e-07,4.787953106133972e-07
2015-07-16 13:30:00,-0.7900324774469372,-0.8527720951537443,-0.8527720951537443,6.752425884355825e-07,7.398752315729467e-07,7.398752315729467e-07
2015-07-16 14:00:00,-0.7207380341634,-0.7900324774469372,-0.7900324774469372,4.888147699797499e-07,5.321036749378582e-07,5.321036749378582e-07
2015-07-16 14:30:00,-1.146695917378608,-0.7207380341634,-0.7207380341634,4.3048345637073924e-07,7.689423080098942e-07,7.689423080098942e-07
2015-07-17 10:30:00,-0.42405263519542835,-1.146695917378608,-1.146695917378608,1.699585085767447e-06,9.626070858516805e-07,9.626070858516805e-07
2015-07-17 11:00:00,-1.0821296805005343,-0.42405263519542835,-0.42405263519542835,6.596861885872263e-07,1.4862188106801333e-06,1.4862188106801333e-06
2015-07-17 11:30:00,-0.8200846626760221,-1.0821296805005343,-1.0821296805005343,6.496259673722607e-07,5.831829306024457e-07,5.831829306024457e-07
2015-07-17 12:00:00,-0.9273001195652313,-0.8200846626760221,-0.8200846626760221,4.874271069783235e-07,6.330221281555711e-07,6.330221281555711e-07
2015-07-17 12:30:00,-0.9151337590251032,-0.9273001195652313,-0.9273001195652313,4.840324617160273e-07,5.578749206500382e-07,5.578749206500382e-07
2015-07-17 13:00:00,-0.8521149719069161,-0.9151337590251032,-0.9151337590251032,4.7214208625845086e-07,5.171900199994644e-07,5.171900199994644e-07
2015-07-17 13:30:00,-1.9521547418656002,-0.8521149719069161,-0.8521149719069161,1.997952276422622e-07,7.002811640578231e-07,7.002811640578231e-07
2015-07-17 14:00:00,-1.071940596687904,-1.9521547418656002,-1.9521547418656002,3.440479584285148e-07,1.6645351539762035e-07,1.6645351539762035e-07
2015-07-17 14:30:00,-1.136626182646916,-1.071940596687904,-1.071940596687904,3.360588646596805e-07,4.1826746241708226e-07,4.1826746241708226e-07
