date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-10 10:30:00,0.008423181098516253,-0.06537014894698423,-0.06537014894698423,4.290115553939661e-06,5.174204784867985e-06,5.174204784867985e-06
2007-07-10 11:00:00,0.42589180086014267,0.008423181098516253,0.008423181098516253,4.571247223509485e-06,3.90978657356178e-06,3.90978657356178e-06
2007-07-10 11:30:00,0.38939294553788173,0.42589180086014267,0.42589180086014267,3.4271669859557818e-06,4.615398199585663e-06,4.615398199585663e-06
2007-07-10 12:00:00,-0.26436246635097405,0.38939294553788173,0.38939294553788173,1.241731700137868e-06,3.1000792448918176e-06,3.1000792448918176e-06
2007-07-10 12:30:00,0.06335074875157432,-0.26436246635097405,-0.26436246635097405,2.1452570025036552e-06,2.0071412965193406e-06,2.0071412965193406e-06
2007-07-10 13:00:00,0.23342356543061982,0.06335074875157432,0.06335074875157432,1.5439495549793786e-06,1.691196534755957e-06,1.691196534755957e-06
2007-07-10 13:30:00,1.1261208371394016,0.23342356543061982,0.23342356543061982,4.995091904843227e-06,2.6562726055857156e-06,2.6562726055857156e-06
2007-07-10 14:00:00,1.0440590649007007,1.1261208371394016,1.1261208371394016,5.3236751678558774e-06,7.50366060782534e-06,7.50366060782534e-06
2007-07-10 14:30:00,0.8561715305159332,1.0440590649007007,1.0440590649007007,5.2722489666282546e-06,8.260704539170103e-06,8.260704539170103e-06
2007-07-10 15:00:00,0.4883242162878201,0.8561715305159332,0.8561715305159332,3.673621374635259e-06,6.890823264551802e-06,6.890823264551802e-06
2007-07-10 15:30:00,0.08838231045826106,0.4883242162878201,0.4883242162878201,2.9069994351062023e-06,5.630671222344211e-06,5.630671222344211e-06
2007-07-10 16:00:00,0.6858381725909393,0.08838231045826106,0.08838231045826106,4.139971885785133e-06,2.9576601303053436e-06,2.9576601303053436e-06
2007-07-10 16:30:00,0.36458576465850534,0.6858381725909393,0.6858381725909393,1.5502948316351733e-06,2.775588673055351e-06,2.775588673055351e-06
2007-07-10 17:00:00,0.7750066965120368,0.36458576465850534,0.36458576465850534,9.344014867490723e-07,8.048457110430251e-07,8.048457110430251e-07
2007-07-10 17:30:00,0.6712505339618264,0.7750066965120368,0.7750066965120368,6.141400787735036e-07,8.846079304478534e-07,8.846079304478534e-07
2007-07-10 18:00:00,1.4715424533377597,0.6712505339618264,0.6712505339618264,7.50851774136081e-07,4.379398910821058e-07,4.379398910821058e-07
2007-07-10 18:30:00,0.40405746795563324,1.4715424533377597,1.4715424533377597,5.224298935594431e-07,1.972665809193969e-06,1.972665809193969e-06
2007-07-10 19:00:00,0.5247833627934355,0.40405746795563324,0.40405746795563324,4.73447395654758e-07,5.448334977098254e-07,5.448334977098254e-07
2007-07-10 19:30:00,0.7200139716430023,0.5247833627934355,0.5247833627934355,3.7866893408331923e-07,4.04477865372622e-07,4.04477865372622e-07
2007-07-10 20:00:00,0.2609103690841099,0.7200139716430023,0.7200139716430023,2.166794140967708e-07,4.452731142286494e-07,4.452731142286494e-07
2007-07-10 20:30:00,0.45233602866247935,0.2609103690841099,0.2609103690841099,3.781800927799531e-07,4.054956649662352e-07,4.054956649662352e-07
2007-07-10 21:00:00,-0.7294521252726689,0.45233602866247935,0.45233602866247935,1.0799312437510145e-07,4.5715433180518314e-07,4.5715433180518314e-07
2007-07-10 21:30:00,-0.09544099478805279,-0.7294521252726689,-0.7294521252726689,2.1594190057623175e-07,1.4873461144544463e-07,1.4873461144544463e-07
2007-07-10 22:00:00,0.23864659404093302,-0.09544099478805279,-0.09544099478805279,2.6980545247447183e-07,2.5083087028935366e-07,2.5083087028935366e-07
