date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-09 14:00:00,-0.4706382967542062,-0.05135869310013774,-0.05135869310013774,4.2802319585311034e-06,7.746579509296993e-06,7.746579509296993e-06
2022-03-09 14:30:00,-0.7058524016160597,-0.4706382967542062,-0.4706382967542062,5.411499660277042e-06,8.147449597363296e-06,8.147449597363296e-06
2022-03-10 10:30:00,0.4529531940881313,-0.7058524016160597,-0.7058524016160597,1.9559952510698137e-05,7.305614963864225e-06,7.305614963864225e-06
2022-03-10 11:00:00,-0.07192091860501826,0.4529531940881313,0.4529531940881313,1.0383887045828386e-05,2.088631123355758e-05,2.088631123355758e-05
2022-03-10 11:30:00,-0.5939148229322999,-0.07192091860501826,-0.07192091860501826,5.391521060984862e-06,1.0813399230150081e-05,1.0813399230150081e-05
2022-03-10 12:00:00,-0.4276082174825486,-0.5939148229322999,-0.5939148229322999,5.137649985688041e-06,5.177145035295521e-06,5.177145035295521e-06
2022-03-10 12:30:00,-0.1392035887883818,-0.4276082174825486,-0.4276082174825486,4.911823014868328e-06,4.380685044137279e-06,4.380685044137279e-06
2022-03-10 13:00:00,-0.8609202991790337,-0.1392035887883818,-0.1392035887883818,2.3840349922828534e-06,5.8385105532539495e-06,5.8385105532539495e-06
2022-03-10 13:30:00,-0.07708203478286357,-0.8609202991790337,-0.8609202991790337,5.8711596417314225e-06,3.190502693316822e-06,3.190502693316822e-06
2022-03-10 14:00:00,-0.16263460556606368,-0.07708203478286357,-0.07708203478286357,5.824137356800743e-06,7.549852680985021e-06,7.549852680985021e-06
2022-03-10 14:30:00,-0.041890269222951915,-0.16263460556606368,-0.16263460556606368,1.0511694385134638e-05,1.1086283645931037e-05,1.1086283645931037e-05
2022-03-11 10:30:00,0.46619992443726055,-0.041890269222951915,-0.041890269222951915,2.2813125311197006e-05,1.6333372915080825e-05,1.6333372915080825e-05
2022-03-11 11:00:00,-0.04720050472382731,0.46619992443726055,0.46619992443726055,1.0316963849609938e-05,2.0514963155481525e-05,2.0514963155481525e-05
2022-03-11 11:30:00,-0.34596014999157987,-0.04720050472382731,-0.04720050472382731,6.908705054851508e-06,1.108404235730541e-05,1.108404235730541e-05
2022-03-11 12:00:00,-0.3937484221575964,-0.34596014999157987,-0.34596014999157987,5.31458840757128e-06,6.634003219216209e-06,6.634003219216209e-06
2022-03-11 12:30:00,0.2521524171157097,-0.3937484221575964,-0.3937484221575964,7.264512301682195e-06,4.531553924001885e-06,4.531553924001885e-06
2022-03-11 13:00:00,-0.043970276831711175,0.2521524171157097,0.2521524171157097,5.151796432426019e-06,8.243563831426274e-06,8.243563831426274e-06
2022-03-11 13:30:00,-0.2451290171867182,-0.043970276831711175,-0.043970276831711175,4.6371311667385685e-06,6.747818159144166e-06,6.747818159144166e-06
2022-03-11 14:00:00,-0.14078393904018505,-0.2451290171867182,-0.2451290171867182,5.24025806889708e-06,5.618081600269663e-06,5.618081600269663e-06
2022-03-11 14:30:00,-0.905235845985155,-0.14078393904018505,-0.14078393904018505,4.433293721882685e-06,1.1331192297265744e-05,1.1331192297265744e-05
2022-03-14 10:30:00,-0.13092546170969577,-0.905235845985155,-0.905235845985155,1.4232068532586795e-05,7.808024337229466e-06,7.808024337229466e-06
2022-03-14 11:00:00,-0.020153221241812957,-0.13092546170969577,-0.13092546170969577,1.0599817665803104e-05,1.1291261904192875e-05,1.1291261904192875e-05
2022-03-14 11:30:00,-0.7263004267776605,-0.020153221241812957,-0.020153221241812957,4.630453250534703e-06,1.1164806427795549e-05,1.1164806427795549e-05
2022-03-14 12:00:00,-0.17050808125349803,-0.7263004267776605,-0.7263004267776605,6.6438785366232605e-06,4.535195305938508e-06,4.535195305938508e-06
2022-03-14 12:30:00,0.006961779279706093,-0.17050808125349803,-0.17050808125349803,5.6848828895597326e-06,5.664990690593424e-06,5.664990690593424e-06
2022-03-14 13:00:00,0.45531693815335217,0.006961779279706093,0.006961779279706093,8.487824209866718e-06,6.451044891673841e-06,6.451044891673841e-06
2022-03-14 13:30:00,-0.1429226624495996,0.45531693815335217,0.45531693815335217,5.133837994214495e-06,1.111235677020773e-05,1.111235677020773e-05
2022-03-14 14:00:00,0.41083225248473454,-0.1429226624495996,-0.1429226624495996,8.650730109118407e-06,5.917140998077822e-06,5.917140998077822e-06
2022-03-14 14:30:00,-0.6844453979242999,0.41083225248473454,0.41083225248473454,5.385431080137485e-06,1.916220011383097e-05,1.916220011383097e-05
2022-03-15 10:30:00,-0.047753232665881384,-0.6844453979242999,-0.6844453979242999,1.4457796853167971e-05,9.102110074833322e-06,9.102110074833322e-06
2022-03-15 11:00:00,-0.37674518452482353,-0.047753232665881384,-0.047753232665881384,7.407279929410911e-06,1.2248700225595696e-05,1.2248700225595696e-05
2022-03-15 11:30:00,-0.3660514214069579,-0.37674518452482353,-0.37674518452482353,6.464040451439339e-06,7.610473575665697e-06,7.610473575665697e-06
