date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-04 16:00:00,0.4929481283360637,0.9059876372677031,0.9059876372677031,1.6708265183403004e-06,3.1757193605769636e-06,3.1757193605769636e-06
2014-12-05 14:00:00,-0.21016653416602793,0.4929481283360637,0.4929481283360637,3.4744794078092043e-07,8.826297014012315e-07,8.826297014012315e-07
2014-12-05 14:30:00,-0.07844066116305015,-0.21016653416602793,-0.21016653416602793,5.071586206370707e-07,5.590697186751769e-07,5.590697186751769e-07
2014-12-05 15:00:00,0.25563965504738384,-0.07844066116305015,-0.07844066116305015,8.397693957525532e-07,7.561375105672388e-07,7.561375105672388e-07
2014-12-05 15:30:00,0.36537145677589855,0.25563965504738384,0.25563965504738384,1.0267831525094979e-06,1.1570517827291549e-06,1.1570517827291549e-06
2014-12-05 16:00:00,1.0813983937817664,0.36537145677589855,0.36537145677589855,3.009484165850684e-06,1.8495049273700666e-06,1.8495049273700666e-06
2014-12-08 14:00:00,1.5663163676774872,1.0813983937817664,1.0813983937817664,2.0530827948569817e-06,1.5897880968007943e-06,1.5897880968007943e-06
2014-12-08 14:30:00,1.7943368098701935,1.5663163676774872,1.5663163676774872,3.1828764770386156e-06,3.1865573745541318e-06,3.1865573745541318e-06
2014-12-08 15:00:00,0.6742086077371248,1.7943368098701935,1.7943368098701935,1.2762690271050913e-06,4.919689624066386e-06,4.919689624066386e-06
2014-12-08 15:30:00,1.4621508205089206,0.6742086077371248,0.6742086077371248,3.0747085794313306e-06,1.7584700758600613e-06,1.7584700758600613e-06
2014-12-08 16:00:00,1.1884931090783741,1.4621508205089206,1.4621508205089206,3.622909905489371e-06,5.990120318635167e-06,5.990120318635167e-06
2014-12-09 14:00:00,1.6504293495328124,1.1884931090783741,1.1884931090783741,2.335578342518148e-06,1.8505808208137113e-06,1.8505808208137113e-06
2014-12-09 14:30:00,0.9774467397325353,1.6504293495328124,1.6504293495328124,1.406205961651354e-06,3.466183466061652e-06,3.466183466061652e-06
2014-12-09 15:00:00,1.6277936241397875,0.9774467397325353,0.9774467397325353,3.311913156751562e-06,2.1735360855954853e-06,2.1735360855954853e-06
2014-12-09 15:30:00,1.361381953166136,1.6277936241397875,1.6277936241397875,2.7799731197691433e-06,4.563223001035266e-06,4.563223001035266e-06
2014-12-09 16:00:00,0.8506698989374666,1.361381953166136,1.361381953166136,2.5842991105673324e-06,5.4159192781348425e-06,5.4159192781348425e-06
2014-12-10 14:00:00,2.5700277522771966,0.8506698989374666,0.8506698989374666,6.2430405075976045e-06,1.4067551131561083e-06,1.4067551131561083e-06
2014-12-10 14:30:00,2.172913322623149,2.5700277522771966,2.5700277522771966,5.138465840527774e-06,9.612316383628115e-06,9.612316383628115e-06
2014-12-10 15:00:00,1.8982732650348417,2.172913322623149,2.172913322623149,4.762574105634635e-06,7.882180675153592e-06,7.882180675153592e-06
2014-12-10 15:30:00,1.5264461840142438,1.8982732650348417,1.8982732650348417,4.1137906097710215e-06,7.5033397154122535e-06,7.5033397154122535e-06
2014-12-10 16:00:00,1.849906878370879,1.5264461840142438,1.5264461840142438,7.581571342811979e-06,6.8994108771099685e-06,6.8994108771099685e-06
2014-12-11 14:00:00,1.742903483502113,1.849906878370879,1.849906878370879,2.730113151479104e-06,3.821040216324783e-06,3.821040216324783e-06
2014-12-11 14:30:00,1.4962998284895832,1.742903483502113,1.742903483502113,3.13192391953809e-06,5.04010736463689e-06,5.04010736463689e-06
2014-12-11 15:00:00,1.838381149849063,1.4962998284895832,1.4962998284895832,4.903095556944966e-06,4.37961873351823e-06,4.37961873351823e-06
2014-12-11 15:30:00,1.6232871323045917,1.838381149849063,1.838381149849063,5.653376987669618e-06,8.815603919489822e-06,8.815603919489822e-06
2014-12-11 16:00:00,1.849906878370879,1.6232871323045917,1.6232871323045917,7.581571342811979e-06,7.600978402059609e-06,7.600978402059609e-06
2014-12-12 14:00:00,1.791436031606473,1.849906878370879,1.849906878370879,2.8658804171103065e-06,3.821040216324783e-06,3.821040216324783e-06
2014-12-12 14:30:00,1.3621505776428595,1.791436031606473,1.791436031606473,3.5734949758170173e-06,6.90334307945401e-06,6.90334307945401e-06
2014-12-12 15:00:00,1.1975881119336922,1.3621505776428595,1.3621505776428595,3.0055298692284872e-06,4.4557374939633085e-06,4.4557374939633085e-06
2014-12-12 15:30:00,1.0999674103268333,1.1975881119336922,1.1975881119336922,3.432688521746648e-06,4.759490973519855e-06,4.759490973519855e-06
2014-12-12 16:00:00,1.9139760208806589,1.0999674103268333,1.0999674103268333,8.575120585574937e-06,4.7780508324867945e-06,4.7780508324867945e-06
2014-12-15 14:00:00,2.4811014965288116,1.9139760208806589,1.9139760208806589,5.711839173796163e-06,4.073863597401785e-06,4.073863597401785e-06
2014-12-15 14:30:00,2.1694422148369963,2.4811014965288116,2.4811014965288116,8.011161356641771e-06,1.3758698791465442e-05,1.3758698791465442e-05
2014-12-15 15:00:00,2.5019164081683147,2.1694422148369963,2.1694422148369963,1.1076017417722425e-05,9.9889974012955e-06,9.9889974012955e-06
2014-12-15 15:30:00,2.1622433832602095,2.5019164081683147,2.5019164081683147,9.930588614276525e-06,1.7539737489193777e-05,1.7539737489193777e-05
2014-12-15 16:00:00,2.191726917869719,2.1622433832602095,2.1622433832602095,1.1320508048753962e-05,1.3822651514966037e-05,1.3822651514966037e-05
2014-12-16 14:00:00,3.1651857285954126,2.191726917869719,2.191726917869719,1.1320613878560591e-05,5.378140771745263e-06,5.378140771745263e-06
2014-12-16 14:30:00,2.3243328489404558,3.1651857285954126,3.1651857285954126,9.35327335071609e-06,2.7269135518407886e-05,2.7269135518407886e-05
2014-12-16 15:00:00,1.7613736463611591,2.3243328489404558,2.3243328489404558,5.848787252858294e-06,1.291474624125425e-05,1.291474624125425e-05
2014-12-16 15:30:00,1.8045200712452942,1.7613736463611591,1.7613736463611591,8.68717452709716e-06,1.0463338371066297e-05,1.0463338371066297e-05
2014-12-16 16:00:00,2.403122797412955,1.8045200712452942,1.8045200712452942,1.6586723092677664e-05,1.1463591749078547e-05,1.1463591749078547e-05
2014-12-17 14:00:00,2.061045161134544,2.403122797412955,2.403122797412955,4.522835694218162e-06,8.007615627052484e-06,8.007615627052484e-06
2014-12-17 14:30:00,2.8776061359605194,2.061045161134544,2.061045161134544,1.7557684219407143e-05,9.758190360702718e-06,9.758190360702718e-06
2014-12-17 15:00:00,2.79934376354516,2.8776061359605194,2.8776061359605194,1.8840243669193952e-05,2.562155060706658e-05,2.562155060706658e-05
2014-12-17 15:30:00,2.6507713540394615,2.79934376354516,2.79934376354516,2.1209640389854145e-05,3.0944784340556303e-05,3.0944784340556303e-05
2014-12-17 16:00:00,2.1376860389681607,2.6507713540394615,2.6507713540394615,1.5240929245709416e-05,3.201632985007263e-05,3.201632985007263e-05
2014-12-18 14:00:00,0.7386188193628946,2.1376860389681607,2.1376860389681607,1.4924322885996374e-06,7.603819295482402e-06,7.603819295482402e-06
2014-12-18 14:30:00,0.841242346384103,0.7386188193628946,0.7386188193628946,2.8175193763927185e-06,3.1976288791999886e-06,3.1976288791999886e-06
2014-12-18 15:00:00,0.7635856058646375,0.841242346384103,0.841242346384103,3.5276137016415067e-06,4.794429007935936e-06,4.794429007935936e-06
2014-12-18 15:30:00,0.7512927663436795,0.7635856058646375,0.7635856058646375,3.842468463280164e-06,4.891916120538663e-06,4.891916120538663e-06
2014-12-18 16:00:00,1.011504512838881,0.7512927663436795,0.7512927663436795,5.781733380991798e-06,5.605050279676809e-06,5.605050279676809e-06
2014-12-19 14:00:00,-0.36728843044948256,1.011504512838881,1.011504512838881,8.028165549617516e-07,4.0081915132800545e-06,4.0081915132800545e-06
2014-12-19 14:30:00,-0.1858100849347899,-0.36728843044948256,-0.36728843044948256,1.0088432855896152e-06,1.0581290591659515e-06,1.0581290591659515e-06
2014-12-19 15:00:00,0.1023146775002921,-0.1858100849347899,-0.1858100849347899,1.820936098662314e-06,1.7166971604237406e-06,1.7166971604237406e-06
2014-12-19 15:30:00,0.6672146333191336,0.1023146775002921,0.1023146775002921,3.5326095814452825e-06,2.525182009405353e-06,2.525182009405353e-06
2014-12-19 16:00:00,0.8909734882257201,0.6672146333191336,0.6672146333191336,5.925472330543756e-06,5.957660020805358e-06,5.957660020805358e-06
2014-12-22 14:00:00,-0.4296663180101987,0.8909734882257201,0.8909734882257201,5.907774281151157e-07,2.782918269673498e-06,2.782918269673498e-06
2014-12-22 14:30:00,-0.22264799943651603,-0.4296663180101987,-0.4296663180101987,9.723557906306316e-07,9.941416499731559e-07,9.941416499731559e-07
2014-12-22 15:00:00,-0.9778157817259121,-0.22264799943651603,-0.22264799943651603,7.385437806621e-07,1.9763844292123715e-06,1.9763844292123715e-06
2014-12-22 15:30:00,-1.3946110436938959,-0.9778157817259121,-0.9778157817259121,5.643437862838955e-07,1.0766774260860474e-06,1.0766774260860474e-06
2014-12-22 16:00:00,-0.06666373338550535,-1.3946110436938959,-1.3946110436938959,2.608949836727552e-06,8.695118745736873e-07,8.695118745736873e-07
2014-12-23 14:00:00,-1.096281908636529,-0.06666373338550535,-0.06666373338550535,3.0333073766968736e-07,1.0680802656265446e-06,1.0680802656265446e-06
2014-12-23 14:30:00,-0.7029201091830615,-1.096281908636529,-1.096281908636529,5.897419163789989e-07,5.004458768433096e-07,5.004458768433096e-07
2014-12-23 15:00:00,-1.1557304051698587,-0.7029201091830615,-0.7029201091830615,4.799446226175502e-07,9.492358253612423e-07,9.492358253612423e-07
2014-12-23 15:30:00,-1.2546509358243938,-1.1557304051698587,-1.1557304051698587,6.491239754554005e-07,9.011939518556727e-07,9.011939518556727e-07
2014-12-23 16:00:00,-0.4851790518928496,-1.2546509358243938,-1.2546509358243938,1.7249174303742047e-06,1.0048954857345545e-06,1.0048954857345545e-06
2014-12-26 14:00:00,-1.2868268408384473,-2.7946001657262496,-2.7946001657262496,2.5070546940785306e-07,6.980333161034145e-08,6.980333161034145e-08
2014-12-26 14:30:00,-0.7801254065716847,-1.2868268408384473,-1.2868268408384473,5.45923968351355e-07,4.136228310757329e-07,4.136228310757329e-07
2014-12-26 15:00:00,-1.3812339663623323,-0.7801254065716847,-0.7801254065716847,3.8305062726185174e-07,8.787074045275325e-07,8.787074045275325e-07
2014-12-26 15:30:00,-1.8002121060691145,-1.3812339663623323,-1.3812339663623323,3.7617804436891347e-07,7.192557063358988e-07,7.192557063358988e-07
2014-12-26 16:00:00,-0.9267439126130625,-1.8002121060691145,-1.8002121060691145,1.109172589131932e-06,5.823534993505209e-07,5.823534993505209e-07
2014-12-29 14:00:00,-0.9172019630339765,-0.9267439126130625,-0.9267439126130625,3.6281885920959836e-07,4.5193483204656574e-07,4.5193483204656574e-07
2014-12-29 14:30:00,-1.017120886248204,-0.9172019630339765,-0.9172019630339765,4.3073120198918605e-07,5.985915028834272e-07,5.985915028834272e-07
2014-12-29 15:00:00,-1.639481963971182,-1.017120886248204,-1.017120886248204,2.9586970419974027e-07,6.932956208021793e-07,6.932956208021793e-07
2014-12-29 15:30:00,-1.5149150061388639,-1.639481963971182,-1.639481963971182,5.003759187838498e-07,5.55555735801222e-07,5.55555735801222e-07
2014-12-29 16:00:00,-1.400265661741905,-1.5149150061388639,-1.5149150061388639,6.907982769732194e-07,7.746216762420577e-07,7.746216762420577e-07
2014-12-30 14:00:00,0.6127636783732058,-1.400265661741905,-1.400265661741905,1.6755040773436683e-06,2.814672904297803e-07,2.814672904297803e-07
2014-12-30 14:30:00,-0.7711341521802613,0.6127636783732058,0.6127636783732058,5.508546428863531e-07,2.764306425331276e-06,2.764306425331276e-06
2014-12-30 15:00:00,-0.9911806992999317,-0.7711341521802613,-0.7711341521802613,5.657885566421419e-07,8.86643711549007e-07,8.86643711549007e-07
2014-12-30 15:30:00,-1.7813860421028487,-0.9911806992999317,-0.9911806992999317,3.8332707924291944e-07,1.0623834526871185e-06,1.0623834526871185e-06
2014-12-30 16:00:00,-0.4326073608793397,-1.7813860421028487,-1.7813860421028487,1.8180252306448219e-06,5.934207733134143e-07,5.934207733134143e-07
2014-12-31 14:00:00,-0.2777347490519002,-0.4326073608793397,-0.4326073608793397,8.29157071551001e-07,8.931131131571252e-07,8.931131131571252e-07
2014-12-31 14:30:00,1.1204275118321938,-0.2777347490519002,-0.2777347490519002,3.036826231673227e-06,9.434866622790834e-07,9.434866622790834e-07
2014-12-31 15:00:00,0.8892006426516996,1.1204275118321938,1.1204275118321938,2.789471305890817e-06,4.420510529421568e-06,4.420510529421568e-06
2014-12-31 15:30:00,0.060991423819443114,0.8892006426516996,0.8892006426516996,2.353104509952339e-06,6.774198018211768e-06,6.774198018211768e-06
2014-12-31 16:00:00,0.31792955879186735,0.060991423819443114,0.060991423819443114,3.850826472997044e-06,3.7453905657569605e-06,3.7453905657569605e-06
2015-01-02 14:00:00,1.164793259159861,0.31792955879186735,0.31792955879186735,3.565570334008884e-06,1.9225194993376916e-06,1.9225194993376916e-06
2015-01-02 14:30:00,1.3809787890776857,1.164793259159861,1.164793259159861,4.739011788876493e-06,4.800976542362499e-06,4.800976542362499e-06
2015-01-02 15:00:00,0.7673075962135574,1.3809787890776857,1.3809787890776857,3.2836429123645626e-06,7.627810813298036e-06,7.627810813298036e-06
2015-01-02 15:30:00,0.6497174950101741,0.7673075962135574,0.7673075962135574,4.897896790055849e-06,6.9280073384838664e-06,6.9280073384838664e-06
2015-01-02 16:00:00,0.4870915264405884,0.6497174950101741,0.6497174950101741,5.374226431068186e-06,7.951947405035202e-06,7.951947405035202e-06
2015-01-05 14:00:00,1.6767655586221757,0.4870915264405884,0.4870915264405884,8.457267984706417e-06,3.2366161920536836e-06,3.2366161920536836e-06
