date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-03-26 02:30:00,-0.3013801550279478,-0.22268312246777633,-0.22268312246777633,4.331685679359203e-07,5.640935103048322e-07,5.640935103048322e-07
2014-03-26 03:00:00,0.39897595447475886,-0.3013801550279478,-0.3013801550279478,6.497867626890689e-07,3.882634838093177e-07,3.882634838093177e-07
2014-03-26 03:30:00,-0.7469701272526184,0.39897595447475886,0.39897595447475886,5.7761628012382e-07,2.1869253874227046e-06,2.1869253874227046e-06
2014-03-26 04:00:00,-0.3678900965320313,-0.7469701272526184,-0.7469701272526184,3.973768195647674e-07,3.2740600833475305e-07,3.2740600833475305e-07
2014-03-26 04:30:00,0.5350021367686395,-0.3678900965320313,-0.3678900965320313,1.7134754659915031e-06,8.361289426537093e-07,8.361289426537093e-07
2014-03-26 05:00:00,-0.4459935437085445,0.5350021367686395,0.5350021367686395,5.417614476243846e-07,1.7392643239355291e-06,1.7392643239355291e-06
2014-03-26 05:30:00,-0.023764404802086858,-0.4459935437085445,-0.4459935437085445,8.443895750822057e-07,6.663272258721311e-07,6.663272258721311e-07
2014-03-26 06:00:00,-0.4503450486170326,-0.023764404802086858,-0.023764404802086858,4.809713144903904e-07,8.869461976043143e-07,8.869461976043143e-07
2014-03-26 06:30:00,-0.13078396948876225,-0.4503450486170326,-0.4503450486170326,5.503727847108711e-07,4.812711385305884e-07,4.812711385305884e-07
2014-03-26 07:00:00,0.1174356144669737,-0.13078396948876225,-0.13078396948876225,8.535512235322389e-07,8.015777887521233e-07,8.015777887521233e-07
2014-03-26 07:30:00,-0.6547968273373801,0.1174356144669737,0.1174356144669737,3.4355100810159994e-07,8.951256384819423e-07,8.951256384819423e-07
2014-03-26 08:00:00,-0.7906640499414408,-0.6547968273373801,-0.6547968273373801,3.1271824711151263e-07,4.311973559554665e-07,4.311973559554665e-07
2014-03-26 08:30:00,-0.06036773531905837,-0.7906640499414408,-0.7906640499414408,5.834599378089804e-07,3.38348194100643e-07,3.38348194100643e-07
2014-03-26 09:00:00,-0.004407735167028193,-0.06036773531905837,-0.06036773531905837,9.371141980273175e-07,1.0666105611998034e-06,1.0666105611998034e-06
2014-03-26 09:30:00,-0.7345263185284789,-0.004407735167028193,-0.004407735167028193,4.209470608726339e-07,1.0515512269838992e-06,1.0515512269838992e-06
2014-03-26 10:00:00,0.5412969015266924,-0.7345263185284789,-0.7345263185284789,8.929215975502235e-06,3.000867529167595e-06,3.000867529167595e-06
2014-03-26 10:30:00,-0.2533464002487609,0.5412969015266924,0.5412969015266924,2.86175718732812e-06,7.625326857064873e-06,7.625326857064873e-06
2014-03-26 11:00:00,0.12098418826615465,-0.2533464002487609,-0.2533464002487609,3.092063727488946e-06,2.55973618747035e-06,2.55973618747035e-06
2014-03-26 11:30:00,-0.41051152436101646,0.12098418826615465,0.12098418826615465,1.5883707170576305e-06,3.253074490375762e-06,3.253074490375762e-06
2014-03-26 12:00:00,0.36653012639811955,-0.41051152436101646,-0.41051152436101646,2.507813841608413e-06,1.3878638859438298e-06,1.3878638859438298e-06
2014-03-26 12:30:00,0.9863808081562873,0.36653012639811955,0.36653012639811955,4.1207912044588355e-06,2.668697570411655e-06,2.668697570411655e-06
2014-03-26 13:00:00,0.8482600294679692,0.9863808081562873,0.9863808081562873,2.323085035009011e-06,3.210455689665764e-06,3.210455689665764e-06
2014-03-26 13:30:00,0.9475906534568068,0.8482600294679692,0.8482600294679692,2.9244539146322174e-06,3.1872969050255733e-06,3.1872969050255733e-06
2014-03-26 14:00:00,1.405380322437205,0.9475906534568068,0.9475906534568068,5.448560756280956e-06,4.149375630218593e-06,4.149375630218593e-06
2014-03-26 14:30:00,1.3741228907999226,1.405380322437205,1.405380322437205,7.017561437791332e-06,8.715205552602463e-06,8.715205552602463e-06
2014-03-26 15:00:00,0.3824266265814078,1.3741228907999226,1.3741228907999226,3.0168821447414277e-06,9.78955703539306e-06,9.78955703539306e-06
2014-03-26 15:30:00,0.7034493723316135,0.3824266265814078,0.3824266265814078,3.4361888710848826e-06,3.0003719794576496e-06,3.0003719794576496e-06
2014-03-26 16:00:00,0.5448765325161808,0.7034493723316135,0.7034493723316135,4.04918118597142e-06,5.711510777436759e-06,5.711510777436759e-06
2014-03-26 16:30:00,0.5593395319513856,0.5448765325161808,0.5448765325161808,1.1240372691318033e-06,1.3335705352256512e-06,1.3335705352256512e-06
2014-03-26 17:00:00,0.09880480456532403,0.5593395319513856,0.5593395319513856,3.4913240008764724e-07,6.660614919249428e-07,6.660614919249428e-07
2014-03-26 17:30:00,0.3722405605312513,0.09880480456532403,0.09880480456532403,4.179111401793713e-07,3.8269147629301363e-07,3.8269147629301363e-07
2014-03-26 18:00:00,1.459681095361148,0.3722405605312513,0.3722405605312513,5.726337563365605e-07,2.323400096928276e-07,2.323400096928276e-07
2014-03-26 18:30:00,0.36108873988699486,1.459681095361148,1.459681095361148,6.86010385630113e-07,2.4771925743447726e-06,2.4771925743447726e-06
2014-03-26 19:00:00,-0.10993098779035115,0.36108873988699486,0.36108873988699486,2.3690992308697565e-07,4.567315380435756e-07,4.567315380435756e-07
2014-03-26 19:30:00,0.3172042211447774,-0.10993098779035115,-0.10993098779035115,3.8526514500737244e-07,3.025336846897616e-07,3.025336846897616e-07
2014-03-26 20:00:00,0.07121872774832738,0.3172042211447774,0.3172042211447774,3.2118346284882943e-07,4.944242911830049e-07,4.944242911830049e-07
2014-03-26 20:30:00,0.2698324506057812,0.07121872774832738,0.07121872774832738,6.246294345862819e-07,6.164276103484953e-07,6.164276103484953e-07
2014-03-26 21:00:00,-0.15509646488591677,0.2698324506057812,0.2698324506057812,4.409884394326031e-07,8.118727573630632e-07,8.118727573630632e-07
2014-03-26 21:30:00,-0.23014642814458242,-0.15509646488591677,-0.15509646488591677,2.938445307937691e-07,3.812658240926499e-07,3.812658240926499e-07
2014-03-26 22:00:00,-0.12634493034910044,-0.23014642814458242,-0.23014642814458242,4.407394660080465e-07,4.78209285295732e-07,4.78209285295732e-07
2014-03-26 22:30:00,0.060024735555996855,-0.12634493034910044,-0.12634493034910044,5.32699392124626e-07,5.321809993747449e-07,5.321809993747449e-07
2014-03-26 23:00:00,0.25440654834402743,0.060024735555996855,0.060024735555996855,5.148694198251031e-07,5.102636489971467e-07,5.102636489971467e-07
