date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-15 16:30:00,0.19142056220209902,-0.10055373303980986,-0.10055373303980986,1.547581458932173e-06,2.1702848225316864e-06,2.1702848225316864e-06
2020-09-16 16:30:00,0.4164777209380901,-1.4459060555720473,-1.4459060555720473,2.1303541956329584e-06,6.212907090809768e-07,6.212907090809768e-07
2020-09-17 16:30:00,0.7971493977570656,1.2433671403565985,1.2433671403565985,3.373215358753356e-06,9.896918935236005e-06,9.896918935236005e-06
2020-09-18 16:30:00,0.35908230049903267,0.6283822216494439,0.6283822216494439,2.600160332789374e-06,6.391777356655616e-06,6.391777356655616e-06
2020-09-21 16:30:00,-0.07064525184730286,2.498406904622623,2.498406904622623,1.993160526423776e-06,4.8857753435064944e-05,4.8857753435064944e-05
2020-09-22 16:30:00,-0.4228224044533384,1.1781845231584516,1.1781845231584516,1.4015018764389688e-06,1.3048728599200998e-05,1.3048728599200998e-05
2020-09-23 16:30:00,0.579908447558326,0.15451760211792553,0.15451760211792553,3.820094965975597e-06,4.68808312065858e-06,4.68808312065858e-06
2020-09-24 16:30:00,-0.6148046349693868,1.4935829211035756,1.4935829211035756,1.275027737849304e-06,1.9717268693273283e-05,1.9717268693273283e-05
2020-09-25 16:30:00,0.071358519631465,1.158810018939242,1.158810018939242,2.5323078690708614e-06,1.4107716723315299e-05,1.4107716723315299e-05
2020-09-28 16:30:00,-0.17613400787336886,0.12281116699625727,0.12281116699625727,2.1468065175002714e-06,5.436121883944747e-06,5.436121883944747e-06
2020-09-29 16:30:00,-0.03714234422832341,-0.673772344797607,-0.673772344797607,2.4669265420433524e-06,2.4509664247679515e-06,2.4509664247679515e-06
2020-09-30 16:30:00,2.2085720403409823,0.619786727772965,0.619786727772965,2.2751341594698253e-05,8.723130256262671e-06,8.723130256262671e-06
2020-10-01 16:30:00,0.019434450804061143,0.24554968137866062,0.24554968137866062,2.616366569335783e-06,6.159780389206342e-06,6.159780389206342e-06
2020-10-02 16:30:00,0.38126695655191867,0.853919546494053,0.853919546494053,3.818840284877008e-06,1.1504505274875244e-05,1.1504505274875244e-05
2020-10-05 16:30:00,-0.9019653931894389,-0.8270212223961995,-0.8270212223961995,1.0583535400320167e-06,2.1421241984032767e-06,2.1421241984032767e-06
2020-10-06 16:30:00,0.5149095610632042,-0.9408974636874792,-0.9408974636874792,4.294184476236519e-06,1.8806058409271244e-06,1.8806058409271244e-06
2020-10-07 16:30:00,-0.696786065413324,-0.3526189884733508,-0.3526189884733508,1.2783446943190062e-06,3.3867557455460705e-06,3.3867557455460705e-06
2020-10-08 16:30:00,-1.3062875636528695,0.11977626927252416,0.11977626927252416,6.768974537286588e-07,5.290790615064896e-06,5.290790615064896e-06
2020-10-09 16:30:00,-1.0902701536077757,-1.043453600164927,-1.043453600164927,7.737078621839434e-07,1.5225628237918614e-06,1.5225628237918614e-06
2020-10-12 16:30:00,-0.045027954767233425,-1.2547503241742426,-1.2547503241742426,2.0527604561849367e-06,1.1498165725156721e-06,1.1498165725156721e-06
2020-10-13 16:30:00,-0.7723371672093453,-0.8171304204429646,-0.8171304204429646,9.878718055393048e-07,1.7738347902997864e-06,1.7738347902997864e-06
2020-10-14 16:30:00,-0.8692378691652625,-1.005788980800844,-1.005788980800844,8.966380203882668e-07,1.4688579452362515e-06,1.4688579452362515e-06
2020-10-15 16:30:00,-0.8880277805386942,0.5331890707996028,0.5331890707996028,8.637737946069023e-07,6.718815275105513e-06,6.718815275105513e-06
2020-10-16 16:30:00,0.7236066520001767,-1.045121570195274,-1.045121570195274,4.170601079645968e-06,1.3357210956619945e-06,1.3357210956619945e-06
2020-10-19 16:30:00,0.3048927398978538,-0.7634356530867059,-0.7634356530867059,2.743806684483151e-06,1.7703144916436453e-06,1.7703144916436453e-06
2020-10-20 16:30:00,0.9001124075730562,1.015528222032394,1.015528222032394,5.163919229851916e-06,1.0883533858679071e-05,1.0883533858679071e-05
2020-10-21 16:30:00,0.343756174970391,0.2535400151817093,0.2535400151817093,3.245383107411083e-06,5.568671913076655e-06,5.568671913076655e-06
