date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-10 13:00:00,-0.38449081947737973,-1.3330073636248194,-1.3330073636248194,5.4348573702752006e-06,2.6650483664739846e-06,2.6650483664739846e-06
2019-01-10 13:30:00,-0.08012502745453354,-0.38449081947737973,-0.38449081947737973,6.33106856748497e-06,5.91214501859736e-06,5.91214501859736e-06
2019-01-10 14:00:00,-0.6464664428118141,-0.08012502745453354,-0.08012502745453354,5.160445951146654e-06,1.1510617712068064e-05,1.1510617712068064e-05
2019-01-10 14:30:00,-0.7747770737271829,-0.6464664428118141,-0.6464664428118141,5.745576823258213e-06,8.270098459062603e-06,8.270098459062603e-06
2019-01-10 15:00:00,-0.5905720489221284,-0.7747770737271829,-0.7747770737271829,6.0377990655664435e-06,6.358166188146398e-06,6.358166188146398e-06
2019-01-10 15:30:00,-1.6018058527009238,-0.5905720489221284,-0.5905720489221284,2.7447196581797917e-06,9.552646326128425e-06,9.552646326128425e-06
2019-01-10 16:00:00,-1.645431842282564,-1.6018058527009238,-1.6018058527009238,3.491103522818303e-06,4.6170193956139136e-06,4.6170193956139136e-06
2019-01-10 16:30:00,-0.9475874603506735,-1.645431842282564,-1.645431842282564,1.9250187553896963e-06,1.2128789144618485e-06,1.2128789144618485e-06
2019-01-10 17:00:00,-1.60173429676008,-0.9475874603506735,-0.9475874603506735,4.3114647563971477e-07,1.0499524877977069e-06,1.0499524877977069e-06
2019-01-10 17:30:00,-1.3094397645129785,-1.60173429676008,-1.60173429676008,2.0906050999682192e-07,1.975980016770923e-07,1.975980016770923e-07
2019-01-10 18:00:00,-1.0968643142983243,-1.3094397645129785,-1.3094397645129785,2.3308834351529975e-07,2.385902298892788e-07,2.385902298892788e-07
2019-01-10 18:30:00,-0.5627881877666567,-1.0968643142983243,-1.0968643142983243,1.1791662494433611e-06,8.751473269879029e-07,8.751473269879029e-07
2019-01-10 19:00:00,-1.0879705677513787,-0.5627881877666567,-0.5627881877666567,5.132395550836396e-07,1.0986424476336174e-06,1.0986424476336174e-06
2019-01-10 19:30:00,-0.4646884625619929,-1.0879705677513787,-1.0879705677513787,1.6981962293505838e-06,1.1527956750139463e-06,1.1527956750139463e-06
2019-01-10 20:00:00,-0.4742359085720178,-0.4646884625619929,-0.4646884625619929,9.003519920563415e-07,1.1508300091622326e-06,1.1508300091622326e-06
2019-01-10 20:30:00,-1.1770788419581155,-0.4742359085720178,-0.4742359085720178,5.857568058964067e-07,1.497650914862435e-06,1.497650914862435e-06
2019-01-10 21:00:00,-0.19004585668438168,-1.1770788419581155,-1.1770788419581155,1.667247224614473e-06,7.866643500934277e-07,7.866643500934277e-07
2019-01-10 21:30:00,-0.17481248269604066,-0.19004585668438168,-0.19004585668438168,1.4442906866736957e-06,1.8009069979542748e-06,1.8009069979542748e-06
2019-01-10 22:00:00,-0.6227469354469193,-0.17481248269604066,-0.17481248269604066,6.432493632519322e-07,1.274580503997643e-06,1.274580503997643e-06
2019-01-10 22:30:00,-0.5094632842931599,-0.6227469354469193,-0.6227469354469193,7.737086522514231e-07,8.746442272580696e-07,8.746442272580696e-07
2019-01-10 23:00:00,-0.19185304693881733,-0.5094632842931599,-0.5094632842931599,7.263900623634211e-07,6.6940039719326e-07,6.6940039719326e-07
2019-01-10 23:30:00,-0.2979727536437,-0.19185304693881733,-0.19185304693881733,7.354761653504988e-07,1.0354002160527695e-06,1.0354002160527695e-06
2019-01-11 00:00:00,-0.7777706255727903,-0.2979727536437,-0.2979727536437,5.395400188088708e-07,1.1036965273765412e-06,1.1036965273765412e-06
2019-01-11 00:30:00,-0.9610015603932833,-0.7777706255727903,-0.7777706255727903,4.376508425265245e-07,6.655127772161488e-07,6.655127772161488e-07
2019-01-11 01:00:00,-1.5503257362527076,-0.9610015603932833,-0.9610015603932833,2.6083188586683467e-07,5.953239630935865e-07,5.953239630935865e-07
2019-01-11 01:30:00,-1.3932247361815282,-1.5503257362527076,-1.5503257362527076,3.3512065213927914e-07,3.625981134676021e-07,3.625981134676021e-07
2019-01-11 02:00:00,-0.7054428929551904,-1.3932247361815282,-1.3932247361815282,4.741867876827076e-07,3.017880472407597e-07,3.017880472407597e-07
2019-01-11 02:30:00,-1.1696089734025783,-0.7054428929551904,-0.7054428929551904,5.944887885043452e-07,1.1972390708841845e-06,1.1972390708841845e-06
2019-01-11 03:00:00,-1.2673735256495853,-1.1696089734025783,-1.1696089734025783,4.650822869410514e-07,6.492931932872997e-07,6.492931932872997e-07
2019-01-11 03:30:00,-0.8337335387122895,-1.2673735256495853,-1.2673735256495853,1.4233911285088447e-06,1.1680172221427802e-06,1.1680172221427802e-06
2019-01-11 04:00:00,-1.1149038337765909,-0.8337335387122895,-0.8337335387122895,8.356114600652723e-07,1.4014175126379363e-06,1.4014175126379363e-06
2019-01-11 04:30:00,-1.4949438675957243,-1.1149038337765909,-1.1149038337765909,5.535434438088818e-07,1.0248338133558217e-06,1.0248338133558217e-06
2019-01-11 05:00:00,-1.042030160136747,-1.4949438675957243,-1.4949438675957243,5.829541139127844e-07,4.6923337310139364e-07,4.6923337310139364e-07
2019-01-11 05:30:00,-0.5926391057063558,-1.042030160136747,-1.042030160136747,1.1110294670958071e-06,8.974493918468051e-07,8.974493918468051e-07
2019-01-11 06:00:00,-0.027044352722944254,-0.5926391057063558,-0.5926391057063558,1.9005405056331833e-06,1.3667682920912258e-06,1.3667682920912258e-06
2019-01-11 06:30:00,-0.5585391980303474,-0.027044352722944254,-0.027044352722944254,1.0344190156964443e-06,2.22830286777009e-06,2.22830286777009e-06
2019-01-11 07:00:00,-0.40671654485150555,-0.5585391980303474,-0.5585391980303474,1.2584686593506844e-06,1.3688602398765997e-06,1.3688602398765997e-06
2019-01-11 07:30:00,-0.7613663964623107,-0.40671654485150555,-0.40671654485150555,8.737292145425822e-07,1.5770729254501627e-06,1.5770729254501627e-06
2019-01-11 08:00:00,-0.8093587018065858,-0.7613663964623107,-0.7613663964623107,9.158630602912568e-07,1.2165382863907711e-06,1.2165382863907711e-06
2019-01-11 08:30:00,-0.4692843874981989,-0.8093587018065858,-0.8093587018065858,1.338900923804612e-06,1.2064476678275808e-06,1.2064476678275808e-06
2019-01-11 09:00:00,0.15599158061416496,-0.4692843874981989,-0.4692843874981989,3.283708052411241e-06,2.2246571024680163e-06,2.2246571024680163e-06
2019-01-11 09:30:00,-0.14380149161200073,0.15599158061416496,0.15599158061416496,1.5120163257938917e-06,2.5834936746308215e-06,2.5834936746308215e-06
2019-01-11 10:00:00,-0.8413865131989855,-0.14380149161200073,-0.14380149161200073,6.795544463429449e-06,1.728359293100363e-05,1.728359293100363e-05
2019-01-11 10:30:00,-1.0563607440961853,-0.8413865131989855,-0.8413865131989855,4.551664065150965e-06,7.144712685196188e-06,7.144712685196188e-06
