date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-12 10:30:00,-1.1262074193958131,-1.2984872648804977,-1.2984872648804977,1.5947190851016588e-06,1.5846649077764714e-06,1.5846649077764714e-06
2019-02-12 11:00:00,-0.5127398593179855,-1.1262074193958131,-1.1262074193958131,2.222849404792016e-06,1.4208816308555847e-06,1.4208816308555847e-06
2019-02-13 10:00:00,-0.6307219610587271,-0.1138362008484215,-0.1138362008484215,2.422786645244341e-06,4.7958902894770734e-06,4.7958902894770734e-06
2019-02-13 10:30:00,-0.6905538153466644,-0.6307219610587271,-0.6307219610587271,2.379945782458688e-06,2.9828069255424967e-06,2.9828069255424967e-06
2019-02-13 11:00:00,-0.5860417806035674,-0.6905538153466644,-0.6905538153466644,2.0626289715404635e-06,2.1933379279194817e-06,2.1933379279194817e-06
2019-02-14 10:00:00,0.2613876739476879,1.402741147520075,1.402741147520075,5.912259160290392e-06,2.185296717599497e-05,2.185296717599497e-05
2019-02-14 10:30:00,0.19074088792638655,0.2613876739476879,0.2613876739476879,5.745244161464665e-06,7.278861142615272e-06,7.278861142615272e-06
2019-02-14 11:00:00,0.5963242596532705,0.19074088792638655,0.19074088792638655,6.728467521508213e-06,5.2947684848014585e-06,5.2947684848014585e-06
2019-02-15 10:00:00,-0.07499399623385727,1.7923218463484218,1.7923218463484218,4.223424740571905e-06,3.226288210750269e-05,3.226288210750269e-05
2019-02-15 10:30:00,-0.09772894006073862,-0.07499399623385727,-0.07499399623385727,4.460121812448702e-06,5.386340646096909e-06,5.386340646096909e-06
2019-02-15 11:00:00,0.10787367485552402,-0.09772894006073862,-0.09772894006073862,4.202581501826772e-06,4.039219911548969e-06,4.039219911548969e-06
2019-02-19 10:00:00,-0.9875773524388851,0.15713490930588137,0.15713490930588137,1.604834349165814e-06,5.951766230895626e-06,5.951766230895626e-06
2019-02-19 10:30:00,-1.568270566254899,-0.9875773524388851,-0.9875773524388851,9.894173504928049e-07,2.0875881139565197e-06,2.0875881139565197e-06
2019-02-19 11:00:00,-0.8957175437439151,-1.568270566254899,-1.568270566254899,1.5405011124132658e-06,9.282167152770035e-07,9.282167152770035e-07
2019-02-20 10:00:00,-0.7585271237932272,-0.5457878083281322,-0.5457878083281322,1.909011129517418e-06,2.7878756986667697e-06,2.7878756986667697e-06
2019-02-20 10:30:00,-0.9911145696987074,-0.7585271237932272,-0.7585271237932272,1.688050455938824e-06,2.5146080585341096e-06,2.5146080585341096e-06
2019-02-20 11:00:00,-1.8402135125123547,-0.9911145696987074,-0.9911145696987074,5.98795737444225e-07,1.6523845312835317e-06,1.6523845312835317e-06
2019-02-21 10:00:00,0.14739924184764774,0.4528742678726356,0.4528742678726356,4.361967786794121e-06,6.989112115629535e-06,6.989112115629535e-06
2019-02-21 10:30:00,0.10657322086992949,0.14739924184764774,0.14739924184764774,4.666818461171937e-06,5.738849794786387e-06,5.738849794786387e-06
2019-02-21 11:00:00,-0.46369041824422474,0.10657322086992949,0.10657322086992949,2.2169483898622994e-06,4.629044648949958e-06,4.629044648949958e-06
2019-02-22 10:00:00,-0.24411675498154572,-0.408411685290222,-0.408411685290222,2.948826474525388e-06,2.953726439245448e-06,2.953726439245448e-06
2019-02-22 10:30:00,-0.7817491970563388,-0.24411675498154572,-0.24411675498154572,1.9196735583388805e-06,3.879641720286144e-06,3.879641720286144e-06
2019-02-22 11:00:00,-0.635143499468942,-0.7817491970563388,-0.7817491970563388,1.710629236152882e-06,1.7440513988638396e-06,1.7440513988638396e-06
2019-02-25 10:00:00,-0.4542570298487032,-1.220102614178984,-1.220102614178984,2.268928254227623e-06,1.245350751373135e-06,1.245350751373135e-06
2019-02-25 10:30:00,-1.0915006215825223,-0.4542570298487032,-0.4542570298487032,1.4083287607903578e-06,3.144335356311168e-06,3.144335356311168e-06
2019-02-25 11:00:00,-0.9634293185654084,-1.0915006215825223,-1.0915006215825223,1.0029409552645068e-06,1.0416651654771333e-06,1.0416651654771333e-06
2019-02-26 10:00:00,-0.05912649756828969,-0.24069973012401213,-0.24069973012401213,3.331147507002279e-06,3.2795257582813807e-06,3.2795257582813807e-06
2019-02-26 10:30:00,0.22096712371798155,-0.05912649756828969,-0.05912649756828969,4.151911844888381e-06,3.7040636829866668e-06,3.7040636829866668e-06
2019-02-26 11:00:00,-0.17421829027841973,0.22096712371798155,0.22096712371798155,1.864965360651628e-06,3.268669792363656e-06,3.268669792363656e-06
2019-02-27 10:00:00,-0.3072849689038524,-0.37814066165002735,-0.37814066165002735,2.519314630014991e-06,2.7706623769005187e-06,2.7706623769005187e-06
2019-02-27 10:30:00,0.31461351732534126,-0.3072849689038524,-0.3072849689038524,4.559510664184451e-06,2.890044899987562e-06,2.890044899987562e-06
2019-02-27 11:00:00,0.07902726782856284,0.31461351732534126,0.31461351732534126,2.3142456419813542e-06,3.4577747440671973e-06,3.4577747440671973e-06
2019-02-28 10:00:00,-0.145560958066568,-0.2103178622509514,-0.2103178622509514,2.8601554231637835e-06,3.164750685731919e-06,3.164750685731919e-06
2019-02-28 10:30:00,-0.17844509163494848,-0.145560958066568,-0.145560958066568,3.386021634916585e-06,4.130898856360741e-06,4.130898856360741e-06
2019-02-28 11:00:00,0.280380279156347,-0.17844509163494848,-0.17844509163494848,2.830453055621448e-06,2.1118548468287188e-06,2.1118548468287188e-06
2019-03-01 10:00:00,-0.5586643366470092,0.025597547640197504,0.025597547640197504,1.7803639520614883e-06,3.7698488673463838e-06,3.7698488673463838e-06
2019-03-01 10:30:00,0.12770843659161457,-0.5586643366470092,-0.5586643366470092,4.2602196928138455e-06,2.5317307862276963e-06,2.5317307862276963e-06
2019-03-01 11:00:00,-0.17042897384521005,0.12770843659161457,0.12770843659161457,1.803316620073845e-06,2.86830184748418e-06,2.86830184748418e-06
2019-03-04 10:00:00,-0.04163617770197803,-0.5080936881811837,-0.5080936881811837,2.785717440045292e-06,2.062673909927808e-06,2.062673909927808e-06
2019-03-04 10:30:00,-0.7797759344755217,-0.04163617770197803,-0.04163617770197803,1.7191609619177648e-06,4.245804560007435e-06,4.245804560007435e-06
2019-03-04 11:00:00,0.18624199445200773,-0.7797759344755217,-0.7797759344755217,2.362815505306746e-06,1.0616148656931257e-06,1.0616148656931257e-06
2019-03-05 10:00:00,0.49136793966257386,-0.1740619940256849,-0.1740619940256849,4.6138315361964445e-06,2.7999006411025373e-06,2.7999006411025373e-06
2019-03-05 10:30:00,0.8372979805523624,0.49136793966257386,0.49136793966257386,7.059510868147647e-06,5.896747592238422e-06,5.896747592238422e-06
2019-03-05 11:00:00,0.37927939066038086,0.8372979805523624,0.8372979805523624,3.1246925697585243e-06,5.831706734381707e-06,5.831706734381707e-06
2019-03-06 10:00:00,-0.27080221082457356,0.03758565598509911,0.03758565598509911,2.2151927404481426e-06,3.5597221704257054e-06,3.5597221704257054e-06
