date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-05 22:00:00,-0.7076397866871336,-0.1226563174868538,-0.1226563174868538,5.917284843824173e-07,1.3364967981675612e-06,1.3364967981675612e-06
2018-07-05 22:30:00,-0.48424593362118173,-0.7076397866871336,-0.7076397866871336,4.5019692306861264e-07,4.530792355297815e-07,4.530792355297815e-07
2018-07-05 23:00:00,-0.04155378579607927,-0.48424593362118173,-0.48424593362118173,4.585408162636218e-07,3.7060356875210323e-07,3.7060356875210323e-07
2018-07-05 23:30:00,0.4726750592029063,-0.04155378579607927,-0.04155378579607927,6.339673480321826e-07,4.770133075117569e-07,4.770133075117569e-07
2018-07-06 00:00:00,-0.12953362737037466,0.4726750592029063,0.4726750592029063,3.666694977229527e-07,8.425604075275836e-07,8.425604075275836e-07
2018-07-06 00:30:00,2.5427657405660895,-0.12953362737037466,-0.12953362737037466,3.0677776438609264e-06,2.667161803989189e-07,2.667161803989189e-07
2018-07-06 01:00:00,1.041415757971075,2.5427657405660895,2.5427657405660895,8.059277865346188e-07,4.551080282451414e-06,4.551080282451414e-06
2018-07-06 01:30:00,0.9410334656365134,1.041415757971075,1.041415757971075,1.3943742026942356e-06,1.939836689765766e-06,1.939836689765766e-06
2018-07-06 02:00:00,0.2523773116145538,0.9410334656365134,0.9410334656365134,5.720153957706914e-07,1.4331037746753807e-06,1.4331037746753807e-06
2018-07-06 02:30:00,-0.21918846122066427,0.2523773116145538,0.2523773116145538,5.727184622777595e-07,1.154861625751757e-06,1.154861625751757e-06
2018-07-06 03:00:00,0.12274752170742786,-0.21918846122066427,-0.21918846122066427,7.898523681472805e-07,7.060498552968676e-07,7.060498552968676e-07
2018-07-06 03:30:00,0.5302102883207169,0.12274752170742786,0.12274752170742786,2.2569768280794953e-06,1.8895510227302202e-06,1.8895510227302202e-06
2018-07-06 04:00:00,0.3713046112676235,0.5302102883207169,0.5302102883207169,1.1597592597386079e-06,1.710685056604795e-06,1.710685056604795e-06
2018-07-06 04:30:00,0.7243488546416401,0.3713046112676235,0.3713046112676235,1.546295441288912e-06,1.3669658438796768e-06,1.3669658438796768e-06
2018-07-06 05:00:00,-0.3507701313951941,0.7243488546416401,0.7243488546416401,5.034925900968647e-07,1.8565287573009698e-06,1.8565287573009698e-06
2018-07-06 05:30:00,0.7076382854518641,-0.3507701313951941,-0.3507701313951941,1.3033040909327496e-06,5.690824305836044e-07,5.690824305836044e-07
2018-07-06 06:00:00,0.025980015414829083,0.7076382854518641,0.7076382854518641,6.715759905429243e-07,1.670805671709478e-06,1.670805671709478e-06
2018-07-06 06:30:00,-0.0782244236679972,0.025980015414829083,0.025980015414829083,6.786787863458506e-07,9.477854596528569e-07,9.477854596528569e-07
2018-07-06 07:00:00,-0.04006667536412678,-0.0782244236679972,-0.0782244236679972,5.914117551894578e-07,7.163225240080885e-07,7.163225240080885e-07
2018-07-06 07:30:00,-0.41820950332115814,-0.04006667536412678,-0.04006667536412678,3.105200617376368e-07,5.703026133563403e-07,5.703026133563403e-07
2018-07-06 08:00:00,-0.6217734791801277,-0.41820950332115814,-0.41820950332115814,3.36226808085038e-07,5.185962875193395e-07,5.185962875193395e-07
2018-07-06 08:30:00,-0.06254289764419951,-0.6217734791801277,-0.6217734791801277,5.943462935451639e-07,4.2752267845359597e-07,4.2752267845359597e-07
2018-07-06 09:00:00,2.30262835309507,-0.06254289764419951,-0.06254289764419951,6.377985482400188e-06,7.538640923511031e-07,7.538640923511031e-07
2018-07-06 09:30:00,0.8193793100977445,2.30262835309507,2.30262835309507,1.2373846386333517e-06,6.862177526567924e-06,6.862177526567924e-06
2018-07-06 10:00:00,0.5299756162640641,0.8193793100977445,0.8193793100977445,5.493004229922072e-06,9.231806967786628e-06,9.231806967786628e-06
2018-07-06 10:30:00,-0.4702665629519167,0.5299756162640641,0.5299756162640641,1.9057004377539392e-06,6.519955731948476e-06,6.519955731948476e-06
2018-07-06 11:00:00,0.01613541137452934,-0.4702665629519167,-0.4702665629519167,2.7411500841202214e-06,2.1207109346462806e-06,2.1207109346462806e-06
2018-07-06 11:30:00,0.07223488800589628,0.01613541137452934,0.01613541137452934,1.858046245947845e-06,2.210462646411333e-06,2.210462646411333e-06
2018-07-06 12:00:00,0.5270388233179784,0.07223488800589628,0.07223488800589628,2.2418936446288253e-06,1.7901380374130427e-06,1.7901380374130427e-06
2018-07-06 12:30:00,0.013866790514002858,0.5270388233179784,0.5270388233179784,1.103699444639501e-06,2.320112054072678e-06,2.320112054072678e-06
