date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-07 10:00:00,0.014419796815571928,-0.7080537057326097,-0.7080537057326097,1.97850292372599e-06,1.1584282119798517e-06,1.1584282119798517e-06
2019-11-07 10:30:00,-0.8486481238260737,0.014419796815571928,0.014419796815571928,7.749495026017215e-07,2.2151223755604785e-06,2.2151223755604785e-06
2019-11-07 11:00:00,0.049096058558733446,-0.8486481238260737,-0.8486481238260737,1.5474157997099958e-06,7.603619346649488e-07,7.603619346649488e-07
2019-11-08 10:00:00,0.8434777150473138,0.17532480497847658,0.17532480497847658,4.497515862683534e-06,2.7803294930023065e-06,2.7803294930023065e-06
2019-11-08 10:30:00,0.7883719824301352,0.8434777150473138,0.8434777150473138,3.432855175132383e-06,4.374075572116578e-06,4.374075572116578e-06
2019-11-08 11:00:00,-0.7601429499826047,0.7883719824301352,0.7883719824301352,6.889044512806238e-07,3.908131478409964e-06,3.908131478409964e-06
2019-11-11 10:00:00,-0.1048678057827157,-0.21781882401567998,-0.21781882401567998,1.742254027511783e-06,1.876532791664073e-06,1.876532791664073e-06
2019-11-11 10:30:00,-1.4703145903191839,-0.1048678057827157,-0.1048678057827157,3.586909067776561e-07,1.6944355539446481e-06,1.6944355539446481e-06
2019-11-11 11:00:00,-0.9795648389364846,-1.4703145903191839,-1.4703145903191839,4.79656036640999e-07,3.540777935877834e-07,3.540777935877834e-07
2019-11-12 10:00:00,-0.5976681483239457,-0.7016872781512404,-0.7016872781512404,9.98799688124315e-07,1.0854308195813e-06,1.0854308195813e-06
2019-11-12 10:30:00,-0.5935057912748274,-0.5976681483239457,-0.5976681483239457,7.581212248708406e-07,9.103945551676003e-07,9.103945551676003e-07
2019-11-12 11:00:00,-0.4087933963666579,-0.5935057912748274,-0.5935057912748274,7.508605766438898e-07,7.527285932677715e-07,7.527285932677715e-07
2019-11-13 10:00:00,0.27315551899207335,-0.43368145720383566,-0.43368145720383566,2.3860102856228026e-06,1.41904313781511e-06,1.41904313781511e-06
2019-11-13 10:30:00,-0.4676720764599622,0.27315551899207335,0.27315551899207335,8.474841484201449e-07,2.1437177566619037e-06,2.1437177566619037e-06
2019-11-13 11:00:00,0.760930633902829,-0.4676720764599622,-0.4676720764599622,2.3505755014829324e-06,8.296549575943919e-07,8.296549575943919e-07
2019-11-14 10:00:00,-0.23206428155538994,-0.15946532424248971,-0.15946532424248971,1.4396540388746912e-06,1.866749962469169e-06,1.866749962469169e-06
2019-11-14 10:30:00,-0.2808274692539534,-0.23206428155538994,-0.23206428155538994,1.0206990804545387e-06,1.2923316827432007e-06,1.2923316827432007e-06
