date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-10-17 12:30:00,-0.04169431675452984,0.08968267628869597,0.08968267628869597,1.4759924242265995e-06,2.019699101191153e-06,2.019699101191153e-06
2016-10-17 13:00:00,-0.3878370335050363,-0.04169431675452984,-0.04169431675452984,1.0468173385013479e-06,1.7755995234063408e-06,1.7755995234063408e-06
2016-10-17 13:30:00,0.5445363477172442,-0.3878370335050363,-0.3878370335050363,1.7775437408731457e-06,8.395410237251586e-07,8.395410237251586e-07
2016-10-17 14:00:00,-0.3624994377344528,0.5445363477172442,0.5445363477172442,9.66465296083065e-07,2.8724543875858222e-06,2.8724543875858222e-06
2016-10-17 14:30:00,-0.26360175238404615,-0.3624994377344528,-0.3624994377344528,1.0321108297916677e-06,1.1218165859358553e-06,1.1218165859358553e-06
2016-10-18 10:30:00,0.21745051159583362,-0.26360175238404615,-0.26360175238404615,2.6325666583393027e-06,1.952572972616497e-06,1.952572972616497e-06
2016-10-18 11:00:00,-0.7916479251443835,0.21745051159583362,0.21745051159583362,9.113508644623676e-07,2.99969937982067e-06,2.99969937982067e-06
2016-10-18 11:30:00,-0.419123348782227,-0.7916479251443835,-0.7916479251443835,1.3827301052376958e-06,1.1431370250313032e-06,1.1431370250313032e-06
2016-10-18 12:00:00,-0.8738216143341067,-0.419123348782227,-0.419123348782227,6.903873629875991e-07,1.3053050603964262e-06,1.3053050603964262e-06
2016-10-18 12:30:00,-1.0313391377288905,-0.8738216143341067,-0.8738216143341067,5.203368865722233e-07,7.308695122002472e-07,7.308695122002472e-07
2016-10-18 13:00:00,-0.8567914514284052,-1.0313391377288905,-1.0313391377288905,5.425356996653048e-07,5.467256686176967e-07,5.467256686176967e-07
2016-10-18 13:30:00,-1.145798907119147,-0.8567914514284052,-0.8567914514284052,3.2788158262797404e-07,5.252639637103224e-07,5.252639637103224e-07
2016-10-18 14:00:00,-0.8098358565279113,-1.145798907119147,-1.145798907119147,5.400413244776722e-07,4.630909943224005e-07,4.630909943224005e-07
2016-10-18 14:30:00,-0.41196479607456205,-0.8098358565279113,-0.8098358565279113,8.898013982522103e-07,7.172096403444632e-07,7.172096403444632e-07
2016-10-19 10:30:00,-0.7094136729682035,-0.41196479607456205,-0.41196479607456205,1.191125566186659e-06,1.92435057052515e-06,1.92435057052515e-06
2016-10-19 11:00:00,-0.8625933034168352,-0.7094136729682035,-0.7094136729682035,8.188774029101655e-07,1.1452233538632561e-06,1.1452233538632561e-06
2016-10-19 11:30:00,-1.6010752318006318,-0.8625933034168352,-0.8625933034168352,4.240550483970905e-07,1.0648467384767204e-06,1.0648467384767204e-06
2016-10-19 12:00:00,-0.7481354955841564,-1.6010752318006318,-1.6010752318006318,7.414395369747609e-07,3.7913594491464343e-07,3.7913594491464343e-07
2016-10-19 12:30:00,-1.0068404112920994,-0.7481354955841564,-0.7481354955841564,5.332419104901558e-07,8.287520844610055e-07,8.287520844610055e-07
2016-10-19 13:00:00,-1.1182411739432077,-1.0068404112920994,-1.0068404112920994,3.799555080630268e-07,5.096355581497193e-07,5.096355581497193e-07
2016-10-19 13:30:00,-0.9741168779317011,-1.1182411739432077,-1.1182411739432077,3.7350656644694773e-07,3.8801819901302274e-07,3.8801819901302274e-07
2016-10-19 14:00:00,-1.0140402040157515,-0.9741168779317011,-0.9741168779317011,4.4029339695461933e-07,5.498280516471053e-07,5.498280516471053e-07
2016-10-19 14:30:00,-0.8250975313695879,-1.0140402040157515,-1.0140402040157515,5.886698819744959e-07,5.847379720085114e-07,5.847379720085114e-07
2016-10-20 10:30:00,0.17266485248134167,-0.8250975313695879,-0.8250975313695879,2.8776593542029636e-06,1.2731011947763932e-06,1.2731011947763932e-06
2016-10-20 11:00:00,0.743307453413637,0.17266485248134167,0.17266485248134167,4.037662181445667e-06,2.7380998913539855e-06,2.7380998913539855e-06
2016-10-20 11:30:00,-0.42402305316161026,0.743307453413637,0.743307453413637,1.3759717070828674e-06,5.305434317102019e-06,5.305434317102019e-06
2016-10-20 12:00:00,0.5599612050497402,-0.42402305316161026,-0.42402305316161026,2.742678611769639e-06,1.2302184240291602e-06,1.2302184240291602e-06
2016-10-20 12:30:00,0.09910928416713283,0.5599612050497402,0.5599612050497402,1.4921356253859777e-06,2.8385724694709124e-06,2.8385724694709124e-06
2016-10-20 13:00:00,0.019253516934835346,0.09910928416713283,0.09910928416713283,1.098105513578635e-06,1.427155290741833e-06,1.427155290741833e-06
2016-10-20 13:30:00,-0.4161816755905612,0.019253516934835346,0.019253516934835346,6.525389217491136e-07,1.2102072852877775e-06,1.2102072852877775e-06
2016-10-20 14:00:00,0.49507355760382055,-0.4161816755905612,-0.4161816755905612,1.7482413708953096e-06,8.433241059777222e-07,8.433241059777222e-07
2016-10-20 14:30:00,0.10433756996823185,0.49507355760382055,0.49507355760382055,1.2343589195952996e-06,2.1891835879526105e-06,2.1891835879526105e-06
2016-10-21 10:30:00,-0.39992879360710454,0.10433756996823185,0.10433756996823185,1.7949754067455335e-06,3.566192993376421e-06,3.566192993376421e-06
2016-10-21 11:00:00,0.11014878586159149,-0.39992879360710454,-0.39992879360710454,2.166084569155694e-06,1.560622166169989e-06,1.560622166169989e-06
2016-10-21 11:30:00,-0.3526946534103814,0.11014878586159149,0.11014878586159149,1.4777025895392682e-06,2.8167196707749814e-06,2.8167196707749814e-06
2016-10-21 12:00:00,-0.538297865417265,-0.3526946534103814,-0.3526946534103814,9.65625989314858e-07,1.3949596241378816e-06,1.3949596241378816e-06
2016-10-21 12:30:00,-1.5244401923127224,-0.538297865417265,-0.538297865417265,3.1778511202632546e-07,1.0222472681486614e-06,1.0222472681486614e-06
2016-10-21 13:00:00,-0.9353906001643857,-1.5244401923127224,-1.5244401923127224,4.329462500158693e-07,2.882433095149103e-07,2.882433095149103e-07
2016-10-21 13:30:00,-0.3769306223296667,-0.9353906001643857,-0.9353906001643857,6.78661068956585e-07,4.6586822584260084e-07,4.6586822584260084e-07
2016-10-21 14:00:00,-0.15652296939873267,-0.3769306223296667,-0.3769306223296667,1.0379039757860393e-06,9.990370365446898e-07,9.990370365446898e-07
2016-10-21 14:30:00,-1.0342144803424294,-0.15652296939873267,-0.15652296939873267,3.953434854818028e-07,1.1410309050343982e-06,1.1410309050343982e-06
2016-10-24 10:30:00,-0.6823416754653486,-1.0342144803424294,-1.0342144803424294,1.353343827208907e-06,1.142188990188091e-06,1.142188990188091e-06
2016-10-24 11:00:00,-0.26872586055768366,-0.6823416754653486,-0.6823416754653486,1.5374031868699465e-06,1.2198402284222143e-06,1.2198402284222143e-06
2016-10-24 11:30:00,-0.9179722240717112,-0.26872586055768366,-0.26872586055768366,8.396341704945583e-07,1.9284148112910758e-06,1.9284148112910758e-06
