date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-05 15:30:00,1.4631022757536272,0.8890046916738594,0.8890046916738594,3.4039356844007393e-06,2.335774419361392e-06,2.335774419361392e-06
2017-04-05 16:00:00,1.1017716683146563,1.4631022757536272,1.4631022757536272,3.9110244150915495e-06,6.838980745982586e-06,6.838980745982586e-06
2017-04-06 14:00:00,-0.045372929541260376,1.1017716683146563,1.1017716683146563,8.806118930594313e-07,3.3787812875318805e-06,3.3787812875318805e-06
2017-04-06 14:30:00,0.03570245763958724,-0.045372929541260376,-0.045372929541260376,9.721888181001522e-07,1.0922372740592207e-06,1.0922372740592207e-06
2017-04-06 15:00:00,0.6222175333983522,0.03570245763958724,0.03570245763958724,2.437402375968827e-06,1.65190068848871e-06,1.65190068848871e-06
2017-04-06 15:30:00,0.6260188020241877,0.6222175333983522,0.6222175333983522,1.713073501593219e-06,2.0792278915765944e-06,2.0792278915765944e-06
2017-04-06 16:00:00,0.46842515744485347,0.6260188020241877,0.6260188020241877,2.0760204741377602e-06,2.9610834538125273e-06,2.9610834538125273e-06
2017-04-07 14:00:00,0.9020990237014228,0.46842515744485347,0.46842515744485347,2.1593389571502234e-06,1.7051226287406601e-06,1.7051226287406601e-06
2017-04-07 14:30:00,-0.03459594014330136,0.9020990237014228,0.9020990237014228,9.061923996270715e-07,2.8170777559224307e-06,2.8170777559224307e-06
2017-04-07 15:00:00,-0.2913192549141925,-0.03459594014330136,-0.03459594014330136,9.776496383678518e-07,1.5397624627821888e-06,1.5397624627821888e-06
2017-04-07 15:30:00,0.0495528665864704,-0.2913192549141925,-0.2913192549141925,9.625427397165056e-07,8.339847438920385e-07,8.339847438920385e-07
2017-04-07 16:00:00,-0.08119081673941153,0.0495528665864704,0.0495528665864704,1.2353418055115649e-06,1.7153208396432095e-06,1.7153208396432095e-06
2017-04-10 14:00:00,-0.31676911379518913,-0.08119081673941153,-0.08119081673941153,6.747750807829388e-07,1.040510232152579e-06,1.040510232152579e-06
2017-04-10 14:30:00,0.5697937382180047,-0.31676911379518913,-0.31676911379518913,1.6071651662086612e-06,8.068784590673646e-07,8.068784590673646e-07
2017-04-10 15:00:00,0.070726539623573,0.5697937382180047,0.5697937382180047,1.4041636777860596e-06,2.8179730162764926e-06,2.8179730162764926e-06
2017-04-10 15:30:00,0.9707688842133972,0.070726539623573,0.070726539623573,2.641735709962085e-06,1.3085276624526877e-06,1.3085276624526877e-06
2017-04-10 16:00:00,0.5273626914473741,0.9707688842133972,0.9707688842133972,2.2020535604665273e-06,4.179975207275797e-06,4.179975207275797e-06
2017-04-11 14:00:00,0.8858161919496919,0.5273626914473741,0.5273626914473741,2.246131601793084e-06,1.91221969040951e-06,1.91221969040951e-06
2017-04-11 14:30:00,0.5212128293752674,0.8858161919496919,0.8858161919496919,1.5857225179412452e-06,2.78195042725344e-06,2.78195042725344e-06
2017-04-11 15:00:00,0.1817777331001036,0.5212128293752674,0.5212128293752674,1.6280288146391866e-06,2.7851836786165285e-06,2.7851836786165285e-06
2017-04-11 15:30:00,0.19013155510520718,0.1817777331001036,0.1817777331001036,1.2939596463252642e-06,1.5633984561175638e-06,1.5633984561175638e-06
2017-04-11 16:00:00,0.44379559819735626,0.19013155510520718,0.19013155510520718,2.562388033518404e-06,2.422461972665314e-06,2.422461972665314e-06
2017-04-12 14:00:00,1.3075058737391938,0.44379559819735626,0.44379559819735626,3.895490731493483e-06,2.0009421544822248e-06,2.0009421544822248e-06
2017-04-12 14:30:00,0.15495308263576213,1.3075058737391938,1.3075058737391938,1.2235995796220708e-06,4.720234788846818e-06,4.720234788846818e-06
2017-04-12 15:00:00,0.4425343952430332,0.15495308263576213,0.15495308263576213,2.143360214467061e-06,1.9587416261065974e-06,1.9587416261065974e-06
2017-04-12 15:30:00,1.1773741705590997,0.4425343952430332,0.4425343952430332,3.873069882034799e-06,2.2630567176210827e-06,2.2630567176210827e-06
2017-04-12 16:00:00,0.062185469987548814,1.1773741705590997,1.1773741705590997,2.2664970159633544e-06,8.422721009364312e-06,8.422721009364312e-06
2017-04-13 14:00:00,0.04541699476922467,0.062185469987548814,0.062185469987548814,1.2026234659451628e-06,1.4900096973853194e-06,1.4900096973853194e-06
2017-04-13 14:30:00,0.6183820250709449,0.04541699476922467,0.04541699476922467,1.9449298939349958e-06,1.3361196944961357e-06,1.3361196944961357e-06
2017-04-13 15:00:00,0.023697709517939813,0.6183820250709449,0.6183820250709449,1.4099272474697548e-06,3.1134492088385884e-06,3.1134492088385884e-06
2017-04-13 15:30:00,-0.6075163812731876,0.023697709517939813,0.023697709517939813,7.065046417279343e-07,1.6181723686184623e-06,1.6181723686184623e-06
2017-04-13 16:00:00,0.5304588965490975,-0.6075163812731876,-0.6075163812731876,3.620126251649841e-06,1.4134625234136136e-06,1.4134625234136136e-06
2017-04-17 14:00:00,-0.20693068727058517,0.5304588965490975,0.5304588965490975,9.501326667102238e-07,2.4199447026698803e-06,2.4199447026698803e-06
2017-04-17 14:30:00,-0.20832336973028553,-0.20693068727058517,-0.20693068727058517,9.54585227383323e-07,1.1646528894588148e-06,1.1646528894588148e-06
2017-04-17 15:00:00,-0.7183601023520545,-0.20832336973028553,-0.20832336973028553,6.821800532846082e-07,1.3841466953218997e-06,1.3841466953218997e-06
2017-04-17 15:30:00,0.1456245357158359,-0.7183601023520545,-0.7183601023520545,1.5003755000435273e-06,7.70465449410212e-07,7.70465449410212e-07
2017-04-17 16:00:00,-0.5824844321738833,0.1456245357158359,0.1456245357158359,1.2251145375347046e-06,3.0914865781203877e-06,3.0914865781203877e-06
2017-04-18 14:00:00,-0.5370698048671017,-0.5824844321738833,-0.5824844321738833,6.829779031532025e-07,7.951705659685808e-07,7.951705659685808e-07
2017-04-18 14:30:00,-0.19673452400401814,-0.5370698048671017,-0.5370698048671017,9.657121176942394e-07,8.371801288529896e-07,8.371801288529896e-07
2017-04-18 15:00:00,-0.07016744355031435,-0.19673452400401814,-0.19673452400401814,1.3043841459424041e-06,1.4002806643078659e-06,1.4002806643078659e-06
2017-04-18 15:30:00,-0.4205326917273027,-0.07016744355031435,-0.07016744355031435,9.17192763854881e-07,1.586350970619578e-06,1.586350970619578e-06
2017-04-18 16:00:00,-1.049775590067986,-0.4205326917273027,-0.4205326917273027,7.677763353678463e-07,1.755045602693725e-06,1.755045602693725e-06
2017-04-19 14:00:00,-0.2569517736659481,-1.049775590067986,-1.049775590067986,8.888174778295405e-07,4.900840206772245e-07,4.900840206772245e-07
2017-04-19 14:30:00,0.5405947548689198,-0.2569517736659481,-0.2569517736659481,2.018671809048437e-06,1.1078287374219583e-06,1.1078287374219583e-06
2017-04-19 15:00:00,0.20661325989765977,0.5405947548689198,0.5405947548689198,1.6989273480997212e-06,2.890667187195258e-06,2.890667187195258e-06
2017-04-19 15:30:00,0.21405073249353457,0.20661325989765977,0.20661325989765977,1.7300422095658492e-06,2.0922019901057443e-06,2.0922019901057443e-06
2017-04-19 16:00:00,-0.053977372065116214,0.21405073249353457,0.21405073249353457,2.0782816028036505e-06,3.3104305790767075e-06,3.3104305790767075e-06
2017-04-20 14:00:00,0.17072119095270288,-0.053977372065116214,-0.053977372065116214,1.2498642916169674e-06,1.2163385731022495e-06,1.2163385731022495e-06
2017-04-20 14:30:00,-0.4844195729675942,0.17072119095270288,0.17072119095270288,7.242819324337562e-07,1.6990596855475178e-06,1.6990596855475178e-06
2017-04-20 15:00:00,-0.22627909550659986,-0.4844195729675942,-0.4844195729675942,1.1019757717766823e-06,1.0371463092614057e-06,1.0371463092614057e-06
2017-04-20 15:30:00,-0.5584333658916094,-0.22627909550659986,-0.22627909550659986,7.990447785216766e-07,1.3570656245767607e-06,1.3570656245767607e-06
2017-04-20 16:00:00,-0.2504973174362011,-0.5584333658916094,-0.5584333658916094,1.6588041869885775e-06,1.4853785951031167e-06,1.4853785951031167e-06
2017-04-21 14:00:00,0.511259987564058,-0.2504973174362011,-0.2504973174362011,1.7569402034910797e-06,9.993254588506901e-07,9.993254588506901e-07
2017-04-21 14:30:00,-0.3866084132421612,0.511259987564058,0.511259987564058,7.119379600401649e-07,2.128915415815328e-06,2.128915415815328e-06
2017-04-21 15:00:00,-0.4011343944635648,-0.3866084132421612,-0.3866084132421612,9.08880041799715e-07,1.123549175287445e-06,1.123549175287445e-06
2017-04-21 15:30:00,0.0507807903487798,-0.4011343944635648,-0.4011343944635648,1.364614081893292e-06,1.0580898358929537e-06,1.0580898358929537e-06
2017-04-21 16:00:00,-0.8688020611337599,0.0507807903487798,0.0507807903487798,8.712686183177168e-07,2.662556269585459e-06,2.662556269585459e-06
2017-04-24 14:00:00,-0.8445842685363285,-0.8688020611337599,-0.8688020611337599,4.52815518318762e-07,5.38493683396283e-07,5.38493683396283e-07
2017-04-24 14:30:00,-0.032474313426616774,-0.8445842685363285,-0.8445842685363285,1.014473332584803e-06,5.48684545753873e-07,5.48684545753873e-07
2017-04-24 15:00:00,-0.8894142859990968,-0.032474313426616774,-0.032474313426616774,5.46282286783315e-07,1.5680445059361917e-06,1.5680445059361917e-06
2017-04-24 15:30:00,-0.5466813403576509,-0.8894142859990968,-0.8894142859990968,7.508191519049198e-07,6.493297183719691e-07,6.493297183719691e-07
2017-04-24 16:00:00,-0.5816527609496855,-0.5466813403576509,-0.5466813403576509,1.0373009917835473e-06,1.3087890509148997e-06,1.3087890509148997e-06
2017-04-25 14:00:00,-0.4804615543581914,-0.5816527609496855,-0.5816527609496855,5.950701475877757e-07,6.552368989493804e-07,6.552368989493804e-07
2017-04-25 14:30:00,-0.7760780747507106,-0.4804615543581914,-0.4804615543581914,4.5703472972431165e-07,7.483603881914718e-07,7.483603881914718e-07
