date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-27 15:30:00,-1.829957995468737,-2.265306613332532,-2.265306613332532,2.4974486415245202e-06,1.929568027834228e-06,1.929568027834228e-06
2022-05-27 16:00:00,-1.360535657057392,-1.829957995468737,-1.829957995468737,5.774215256460358e-06,4.3117986231276035e-06,4.3117986231276035e-06
2022-05-31 14:00:00,0.011594569287963097,-0.8811326928252576,-0.8811326928252576,8.283110539717249e-06,4.050605650880323e-06,4.050605650880323e-06
2022-05-31 14:30:00,-0.8988527932914483,0.011594569287963097,0.011594569287963097,7.4971459781819345e-06,2.225006395602454e-05,2.225006395602454e-05
2022-05-31 15:00:00,-0.34420381149698365,-0.8988527932914483,-0.8988527932914483,1.2738733135852674e-05,8.735309124124573e-06,8.735309124124573e-06
2022-05-31 15:30:00,-0.12480234356240949,-0.34420381149698365,-0.34420381149698365,1.3741566895709684e-05,1.3176025917884301e-05,1.3176025917884301e-05
2022-05-31 16:00:00,-0.16161504327600795,-0.12480234356240949,-0.12480234356240949,1.9150387963818018e-05,2.3724559630731105e-05,2.3724559630731105e-05
2022-06-01 14:00:00,0.021551578710994335,-0.16161504327600795,-0.16161504327600795,8.450133127727895e-06,8.401335510843134e-06,8.401335510843134e-06
2022-06-01 14:30:00,-0.6906135877480466,0.021551578710994335,0.021551578710994335,9.029262426047142e-06,2.1977318818115344e-05,2.1977318818115344e-05
2022-06-01 15:00:00,-0.8707706791877268,-0.6906135877480466,-0.6906135877480466,6.8711745022088135e-06,9.824381976888663e-06,9.824381976888663e-06
2022-06-01 15:30:00,-0.608082913910275,-0.8707706791877268,-0.8707706791877268,8.19095849408252e-06,7.521144094107718e-06,7.521144094107718e-06
2022-06-01 16:00:00,-0.6657358540484122,-0.608082913910275,-0.608082913910275,1.1423012738936923e-05,1.4449474262364361e-05,1.4449474262364361e-05
2022-06-02 14:00:00,-1.0327775570358693,-0.6657358540484122,-0.6657358540484122,2.978508954367252e-06,5.1337666831467716e-06,5.1337666831467716e-06
2022-06-02 14:30:00,-2.057558721633633,-1.0327775570358693,-1.0327775570358693,2.3014182188902883e-06,7.657471386012948e-06,7.657471386012948e-06
