date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-22 11:30:00,0.6536967021737485,0.3239508038029335,0.3239508038029335,1.6742602541568163e-06,1.4853755691926549e-06,1.4853755691926549e-06
2021-07-22 12:00:00,0.4271142624774704,0.6536967021737485,0.6536967021737485,9.693394222653952e-07,1.5000285046489832e-06,1.5000285046489832e-06
2021-07-22 12:30:00,1.5756239675057984,0.4271142624774704,0.4271142624774704,2.3115586966369655e-06,9.043439377687445e-07,9.043439377687445e-07
2021-07-22 13:00:00,0.5587216474334298,1.5756239675057984,1.5756239675057984,6.584853206018905e-07,2.245956276000509e-06,2.245956276000509e-06
2021-07-22 13:30:00,-0.37203620828036144,0.5587216474334298,0.5587216474334298,4.7369531291523366e-07,1.4823208638576875e-06,1.4823208638576875e-06
2021-07-22 14:00:00,-0.26206746764678535,-0.37203620828036144,-0.37203620828036144,3.1732697154471976e-07,3.50726275172178e-07,3.50726275172178e-07
2021-07-22 14:30:00,0.14598712767930166,-0.26206746764678535,-0.26206746764678535,4.876623267705e-07,4.0005848001454354e-07,4.0005848001454354e-07
2021-07-23 10:30:00,-0.28430230836208104,0.14598712767930166,0.14598712767930166,1.127887669508748e-06,2.13972671834243e-06,2.13972671834243e-06
2021-07-23 11:00:00,0.08249449100689432,-0.28430230836208104,-0.28430230836208104,1.0326654521798434e-06,8.828399045815298e-07,8.828399045815298e-07
2021-07-23 11:30:00,-0.5758555337247291,0.08249449100689432,0.08249449100689432,6.700839993517031e-07,1.596861182002265e-06,1.596861182002265e-06
2021-07-23 12:00:00,0.6948204288908713,-0.5758555337247291,-0.5758555337247291,1.4227374900779575e-06,4.926033374487121e-07,4.926033374487121e-07
2021-07-23 12:30:00,0.3975771314537049,0.6948204288908713,0.6948204288908713,7.681072888175115e-07,1.2756547288193265e-06,1.2756547288193265e-06
2021-07-23 13:00:00,0.21035155225952096,0.3975771314537049,0.3975771314537049,4.647836988420701e-07,6.914838747222635e-07,6.914838747222635e-07
2021-07-23 13:30:00,-0.1927026443905273,0.21035155225952096,0.21035155225952096,5.667384326122836e-07,1.0462778021305074e-06,1.0462778021305074e-06
2021-07-23 14:00:00,0.5210559906714103,-0.1927026443905273,-0.1927026443905273,5.797818392540525e-07,3.5035095381767333e-07,3.5035095381767333e-07
2021-07-23 14:30:00,-0.07135752997092482,0.5210559906714103,0.5210559906714103,3.9239875517668787e-07,8.75446633817202e-07,8.75446633817202e-07
2021-07-26 10:30:00,-0.2203450619524645,-0.07135752997092482,-0.07135752997092482,1.2023810639137e-06,1.72173664973511e-06,1.72173664973511e-06
2021-07-26 11:00:00,0.59490805645531,-0.2203450619524645,-0.2203450619524645,1.927342140218395e-06,1.0522502063317323e-06,1.0522502063317323e-06
2021-07-26 11:30:00,-0.014511022662160755,0.59490805645531,0.59490805645531,1.1746759340807255e-06,2.665664864649951e-06,2.665664864649951e-06
2021-07-26 12:00:00,-0.7242513125225223,-0.014511022662160755,-0.014511022662160755,3.799205381781071e-07,9.531235413779691e-07,9.531235413779691e-07
2021-07-26 12:30:00,-0.4265014735916708,-0.7242513125225223,-0.7242513125225223,3.7702904666007945e-07,3.4536938007947043e-07,3.4536938007947043e-07
2021-07-26 13:00:00,0.22250991365439177,-0.4265014735916708,-0.4265014735916708,5.24857322963486e-07,3.3837582681108105e-07,3.3837582681108105e-07
2021-07-26 13:30:00,-0.48763220335554536,0.22250991365439177,0.22250991365439177,4.219843888809579e-07,1.059076473540382e-06,1.059076473540382e-06
2021-07-26 14:00:00,-0.12482982545291321,-0.48763220335554536,-0.48763220335554536,3.6400599615813663e-07,3.124392597051315e-07,3.124392597051315e-07
2021-07-26 14:30:00,0.15275991944732503,-0.12482982545291321,-0.12482982545291321,5.02428715692624e-07,4.696116818765792e-07,4.696116818765792e-07
2021-07-27 10:30:00,1.1397062962929567,0.15275991944732503,0.15275991944732503,4.68494965204141e-06,2.154267828216658e-06,2.154267828216658e-06
2021-07-27 11:00:00,1.4517547673401463,1.1397062962929567,1.1397062962929567,4.6948138944783755e-06,4.239528755596542e-06,4.239528755596542e-06
2021-07-27 11:30:00,1.2054152013751125,1.4517547673401463,1.4517547673401463,4.011784633922028e-06,6.33201096011572e-06,6.33201096011572e-06
2021-07-27 12:00:00,1.6196125581103331,1.2054152013751125,1.2054152013751125,3.959313740705626e-06,3.2281701978314844e-06,3.2281701978314844e-06
2021-07-27 12:30:00,2.1671260525748064,1.6196125581103331,1.6196125581103331,5.043975084746545e-06,3.5992414064400504e-06,3.5992414064400504e-06
2021-07-27 13:00:00,1.9484877447812838,2.1671260525748064,2.1671260525748064,3.4662792711490118e-06,5.321537094192357e-06,5.321537094192357e-06
2021-07-27 13:30:00,1.465762855794134,1.9484877447812838,1.9484877447812838,2.6801559164735036e-06,5.3582743755470595e-06,5.3582743755470595e-06
2021-07-27 14:00:00,1.4686700906165804,1.465762855794134,1.465762855794134,1.6018024647199726e-06,1.970454879870158e-06,1.970454879870158e-06
2021-07-27 14:30:00,1.338922446105986,1.4686700906165804,1.4686700906165804,1.8340623079428606e-06,2.576219747588755e-06,2.576219747588755e-06
2021-07-28 10:30:00,0.2718359513728341,1.338922446105986,1.338922446105986,2.1444059652886613e-06,7.690541431678452e-06,7.690541431678452e-06
2021-07-28 11:00:00,0.9044063308085946,0.2718359513728341,0.2718359513728341,3.0390030193886205e-06,1.991725297567961e-06,1.991725297567961e-06
2021-07-28 11:30:00,0.03873425952981613,0.9044063308085946,0.9044063308085946,1.3696651895213774e-06,4.015976427883011e-06,4.015976427883011e-06
2021-07-28 12:00:00,0.10962080631265891,0.03873425952981613,0.03873425952981613,1.0053629294522671e-06,1.1554665157358865e-06,1.1554665157358865e-06
2021-07-28 12:30:00,0.15424560451505798,0.10962080631265891,0.10962080631265891,8.062580924429752e-07,9.512921571001874e-07,9.512921571001874e-07
2021-07-28 13:00:00,0.4063404041979872,0.15424560451505798,0.15424560451505798,8.826023403742785e-07,8.462561297364767e-07,8.462561297364767e-07
2021-07-28 13:30:00,-0.23546045567488605,0.4063404041979872,0.4063404041979872,5.430166963801727e-07,1.2728109072924087e-06,1.2728109072924087e-06
2021-07-28 14:00:00,0.6320105008604955,-0.23546045567488605,-0.23546045567488605,8.756495916702114e-07,4.5374581556781013e-07,4.5374581556781013e-07
2021-07-28 14:30:00,2.34825122065212,0.6320105008604955,0.6320105008604955,5.18118831005484e-06,1.148935466584395e-06,1.148935466584395e-06
2021-07-29 10:30:00,-0.27423453947493925,2.34825122065212,2.34825122065212,1.349910314785615e-06,2.2932750361367954e-05,2.2932750361367954e-05
2021-07-29 11:00:00,-0.6750219732658937,-0.27423453947493925,-0.27423453947493925,8.025447807537707e-07,1.4782543946665536e-06,1.4782543946665536e-06
2021-07-29 11:30:00,-0.5816785262791182,-0.6750219732658937,-0.6750219732658937,7.773316901262771e-07,8.735503911500252e-07,8.735503911500252e-07
2021-07-29 12:00:00,-0.7930126527972128,-0.5816785262791182,-0.5816785262791182,4.4668189748269123e-07,6.807689361973429e-07,6.807689361973429e-07
2021-07-29 12:30:00,-1.113348843549229,-0.7930126527972128,-0.7930126527972128,2.584798704290558e-07,4.393059652014064e-07,4.393059652014064e-07
2021-07-29 13:00:00,-0.6088318712122458,-1.113348843549229,-1.113348843549229,3.779837083938274e-07,2.8156863639616734e-07,2.8156863639616734e-07
2021-07-29 13:30:00,-0.575785926262359,-0.6088318712122458,-0.6088318712122458,3.8637739430357906e-07,4.611903069265598e-07,4.611903069265598e-07
2021-07-29 14:00:00,-0.69212286546162,-0.575785926262359,-0.575785926262359,3.1578538179272826e-07,4.3765978819752643e-07,4.3765978819752643e-07
2021-07-29 14:30:00,-0.8078715584145755,-0.69212286546162,-0.69212286546162,2.92726411323853e-07,4.054628421818231e-07,4.054628421818231e-07
2021-07-30 10:30:00,0.34278964181908655,-0.8078715584145755,-0.8078715584145755,2.50192975983973e-06,9.7671855075736e-07,9.7671855075736e-07
2021-07-30 11:00:00,0.3634319687377623,0.34278964181908655,0.34278964181908655,2.2670656226783716e-06,2.7398032462752825e-06,2.7398032462752825e-06
2021-07-30 11:30:00,0.715274191363962,0.3634319687377623,0.3634319687377623,2.8435821663760387e-06,2.467645555670337e-06,2.467645555670337e-06
2021-07-30 12:00:00,0.8315784210490591,0.715274191363962,0.715274191363962,2.2675104178130554e-06,2.490342836889975e-06,2.490342836889975e-06
2021-07-30 12:30:00,-0.1928571676787758,0.8315784210490591,0.8315784210490591,6.489200347587678e-07,2.230067657353874e-06,2.230067657353874e-06
2021-07-30 13:00:00,-0.2217803187799383,-0.1928571676787758,-0.1928571676787758,5.566310583361241e-07,7.068849462586262e-07,7.068849462586262e-07
2021-07-30 13:30:00,-0.3530956241794172,-0.2217803187799383,-0.2217803187799383,4.827528859104129e-07,6.791637918198834e-07,6.791637918198834e-07
2021-07-30 14:00:00,-0.3918152710821925,-0.3530956241794172,-0.3530956241794172,4.2639681601112535e-07,5.468268302293346e-07,5.468268302293346e-07
2021-07-30 14:30:00,0.16851063025124802,-0.3918152710821925,-0.3918152710821925,7.771400756948067e-07,5.474859663726586e-07,5.474859663726586e-07
2021-08-02 10:30:00,0.15419750495130558,0.16851063025124802,0.16851063025124802,2.272437447319882e-06,2.843990765257461e-06,2.843990765257461e-06
2021-08-02 11:00:00,-0.4021337745446232,0.15419750495130558,0.15419750495130558,1.250332900697342e-06,2.690651169300642e-06,2.690651169300642e-06
2021-08-02 11:30:00,-0.9842253650951225,-0.4021337745446232,-0.4021337745446232,5.746279908056939e-07,1.2688377059451574e-06,1.2688377059451574e-06
2021-08-02 12:00:00,0.12482990959944829,-0.9842253650951225,-0.9842253650951225,1.2248576071671388e-06,4.984816215706472e-07,4.984816215706472e-07
2021-08-02 12:30:00,1.0306340236825413,0.12482990959944829,0.12482990959944829,2.2057010800190587e-06,1.0999705571103138e-06,1.0999705571103138e-06
2021-08-02 13:00:00,0.70199425835931,1.0306340236825413,1.0306340236825413,1.4020310647113102e-06,2.4027257688098365e-06,2.4027257688098365e-06
2021-08-02 13:30:00,0.3725414791847168,0.70199425835931,0.70199425835931,9.973901353707066e-07,1.7106640384116084e-06,1.7106640384116084e-06
2021-08-02 14:00:00,0.49798547493036516,0.3725414791847168,0.3725414791847168,1.0381246587972968e-06,1.1297699136447697e-06,1.1297699136447697e-06
2021-08-02 14:30:00,0.0821693701543964,0.49798547493036516,0.49798547493036516,8.865723827468572e-07,1.6577573861434108e-06,1.6577573861434108e-06
2021-08-03 10:30:00,0.5433338312824816,0.0821693701543964,0.0821693701543964,3.6036590680594868e-06,2.8033843808141924e-06,2.8033843808141924e-06
2021-08-03 11:00:00,0.5248778445590254,0.5433338312824816,0.5433338312824816,3.1595242280467268e-06,3.970609308057255e-06,3.970609308057255e-06
2021-08-03 11:30:00,0.8238763004335077,0.5248778445590254,0.5248778445590254,3.5045749567884167e-06,3.206284879136649e-06,3.206284879136649e-06
2021-08-03 12:00:00,1.0436951519144788,0.8238763004335077,0.8238763004335077,3.3240113430457563e-06,3.2916717181820675e-06,3.2916717181820675e-06
2021-08-03 12:30:00,0.13155381842206104,1.0436951519144788,1.0436951519144788,9.590414659346551e-07,2.9457471495474186e-06,2.9457471495474186e-06
