date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-03 16:30:00,0.7795524469153037,0.9002495393397556,0.9002495393397556,7.842325803048523e-07,1.2247636729607184e-06,1.2247636729607184e-06
2014-10-06 16:30:00,0.6929808139073774,0.018140303496654298,0.018140303496654298,7.964194085200759e-07,5.613731796848743e-07,5.613731796848743e-07
2014-10-07 16:30:00,1.102778179870068,0.5128369350216424,0.5128369350216424,1.3194973914953982e-06,1.0124874372071797e-06,1.0124874372071797e-06
2014-10-08 16:30:00,1.1430550213686246,0.15887013652336357,0.15887013652336357,1.8632192594410398e-06,9.638894671741176e-07,9.638894671741176e-07
2014-10-09 16:30:00,2.0796368717718448,0.2885299252097724,0.2885299252097724,6.134993176716892e-06,1.416235756920853e-06,1.416235756920853e-06
2014-10-10 16:30:00,2.913997203425735,1.4361017358296557,1.4361017358296557,1.4565529048146605e-05,4.5991095212064015e-06,4.5991095212064015e-06
2014-10-13 16:30:00,1.302831045137495,1.072207058049088,1.072207058049088,3.4020758330419454e-06,3.739164737868109e-06,3.739164737868109e-06
2014-10-14 16:30:00,1.4769415283377718,1.6260466669889695,1.6260466669889695,4.785318323550227e-06,7.688749401074045e-06,7.688749401074045e-06
2014-10-15 16:30:00,1.4103705645516182,1.3788732386435498,1.3788732386435498,4.964127870311618e-06,6.658143937418408e-06,6.658143937418408e-06
2014-10-16 16:30:00,2.4154094830988555,2.1702676557696474,2.1702676557696474,1.554259172242767e-05,1.683639206961395e-05,1.683639206961395e-05
2014-10-17 16:30:00,1.1678914729117107,1.2973416825123163,1.2973416825123163,4.7097869842504215e-06,7.420106033714292e-06,7.420106033714292e-06
2014-10-20 16:30:00,-0.2915355293162758,1.2104124549348594,1.2104124549348594,1.211053503027506e-06,7.5273201275696735e-06,7.5273201275696735e-06
2014-10-21 16:30:00,-0.2031634679426375,1.5201192095100442,1.5201192095100442,1.3229481668025882e-06,1.025992818585818e-05,1.025992818585818e-05
2014-10-22 16:30:00,0.4133080176265249,0.15599288986988213,0.15599288986988213,2.4506031830118937e-06,2.622477602268879e-06,2.622477602268879e-06
2014-10-23 16:30:00,-0.7874551150399949,0.7670535184414344,0.7670535184414344,8.307070398820247e-07,5.441914912755361e-06,5.441914912755361e-06
2014-10-24 16:30:00,-1.250984417754914,-0.34921856325394884,-0.34921856325394884,4.6395939378553947e-07,1.5823452271827998e-06,1.5823452271827998e-06
2014-10-27 16:30:00,-0.2991317439491077,-0.5910702911423158,-0.5910702911423158,1.2018889327761475e-06,1.2424140973249178e-06,1.2424140973249178e-06
2014-10-28 16:30:00,-0.02181991410155426,-0.5867786580986749,-0.5867786580986749,1.363852575675804e-06,1.0729964811966196e-06,1.0729964811966196e-06
2014-10-29 16:30:00,0.06783901200314268,-0.9784978084826825,-0.9784978084826825,1.5146702826095557e-06,7.363582076687003e-07,7.363582076687003e-07
2014-10-30 16:30:00,-0.9167014410580911,-0.3529068782580502,-0.3529068782580502,5.746777584156144e-07,1.3978693777734239e-06,1.3978693777734239e-06
2014-10-31 16:30:00,-1.1166410339311508,-1.0452079680224067,-1.0452079680224067,4.705347767202914e-07,6.995263013373282e-07,6.995263013373282e-07
2014-11-03 16:30:00,-1.0315213170794717,-0.9837190480732332,-0.9837190480732332,5.123405740196927e-07,7.438893595885331e-07,7.438893595885331e-07
2014-11-04 16:30:00,-0.7388072444782825,-0.8263017610419467,-0.8263017610419467,6.865668923370571e-07,8.70710548368779e-07,8.70710548368779e-07
2014-11-05 16:30:00,-0.5411519724065865,-0.9267481637938406,-0.9267481637938406,8.366107697883853e-07,7.874998638599786e-07,7.874998638599786e-07
2014-11-06 16:30:00,-1.2124354037266887,-0.9786476596809521,-0.9786476596809521,3.9957758986692925e-07,6.98752194334811e-07,6.98752194334811e-07
2014-11-07 16:30:00,-1.0578140701117125,-0.5351816545346999,-0.5351816545346999,4.3949128343547845e-07,1.025925854548091e-06,1.025925854548091e-06
2014-11-10 16:30:00,-1.145612678255155,-1.0038248682919537,-1.0038248682919537,3.836900778832876e-07,6.119945668865407e-07,6.119945668865407e-07
2014-11-11 16:30:00,-1.52336863824541,-1.3105639357191716,-1.3105639357191716,2.1857641575776725e-07,3.7429372187454404e-07,3.7429372187454404e-07
